3094.00000,0.09279,0.14124,1.00000,0.73069
3094.50000,0.10987,0.18823,1.00000,1.00000
3095.00000,0.10454,0.16544,1.00000,0.84182
3095.50000,0.13004,0.18710,1.00000,0.80830
3096.00000,0.09064,0.13965,1.00000,0.71634
3096.50000,0.13435,0.21325,1.00000,0.98315
3097.00000,0.40143,0.50925,1.00000,1.00000
3097.50000,0.51480,0.60746,1.00000,1.00000
3098.00000,0.28758,0.54697,1.00000,0.88158
3098.50000,0.22027,0.31954,1.00000,0.98391
3099.00000,0.34659,0.50386,1.00000,1.00000
3099.50000,0.47801,0.65126,1.00000,1.00000
3100.00000,0.39979,0.51355,1.00000,1.00000
3100.50000,0.21542,0.37559,1.00000,0.94414
3101.00000,0.20116,0.27535,1.00000,1.00000
3101.50000,0.29388,0.44099,1.00000,1.00000
3102.00000,0.10594,0.16742,1.00000,0.54560
3102.50000,0.16051,0.22961,1.00000,0.78777
3103.00000,0.15450,0.31135,1.00000,0.61431
3103.50000,0.24233,0.28665,1.00000,0.82003
3104.00000,0.26040,0.35487,1.00000,0.74435
3104.50000,0.16968,0.23348,1.00000,0.93432
3105.00000,0.13221,0.20388,1.00000,0.74424
3105.50000,0.07362,0.08553,1.00000,0.41581
3106.00000,0.14359,0.22311,1.00000,0.94500
3106.50000,0.09849,0.19074,1.00000,0.90265
3107.00000,0.10198,0.18277,1.00000,0.82594
3107.50000,0.16853,0.24816,1.00000,0.97451
3108.00000,0.20588,0.26240,1.00000,1.00000
3108.50000,0.15127,0.28964,1.00000,0.79051
3109.00000,0.28626,0.39317,1.00000,1.00000
3109.50000,0.12204,0.19321,1.00000,0.90410
3110.00000,0.21753,0.33313,1.00000,0.99214
3110.50000,0.05248,0.06158,1.00000,0.50353
3111.00000,0.13215,0.17235,1.00000,0.97940
3111.50000,0.12555,0.24135,1.00000,0.79764
3112.00000,0.17420,0.26408,1.00000,0.97468
3112.50000,0.17551,0.29297,1.00000,1.00000
3113.00000,0.22242,0.39595,1.00000,0.90442
3113.50000,0.15137,0.22876,1.00000,0.85433
3114.00000,0.24706,0.38560,1.00000,1.00000
3114.50000,0.31740,0.47991,1.00000,1.00000
3115.00000,0.10492,0.17669,1.00000,1.00000
3115.50000,0.19078,0.35493,1.00000,1.00000
3116.00000,0.35232,0.41053,1.00000,1.00000
3116.50000,0.35992,0.42572,1.00000,1.00000
3117.00000,0.19213,0.32768,1.00000,1.00000
3117.50000,0.17987,0.25401,1.00000,1.00000
3118.00000,0.13241,0.22820,1.00000,0.89235
3118.50000,0.25935,0.31822,1.00000,1.00000
3119.00000,0.24727,0.37711,1.00000,0.67388
3119.50000,0.06516,0.09992,1.00000,0.56866
3120.00000,0.13087,0.31815,1.00000,0.96374
3120.50000,0.37472,0.49292,1.00000,1.00000
3121.00000,0.55389,0.73830,1.00000,1.00000
3121.50000,0.32028,0.68637,1.00000,0.93763
3122.00000,0.09462,0.14712,1.00000,0.83300
3122.50000,0.14214,0.26778,1.00000,0.95090
3123.00000,0.05056,0.06436,1.00000,0.48167
3123.50000,0.06325,0.08726,1.00000,0.65343
3124.00000,0.12166,0.19405,1.00000,0.83053
3124.50000,0.12339,0.17828,1.00000,1.00000
3125.00000,0.17291,0.24772,1.00000,1.00000
3125.50000,0.15757,0.29707,1.00000,0.97488
3126.00000,0.07090,0.10032,1.00000,0.60702
3126.50000,0.07787,0.13295,1.00000,0.69180
3127.00000,0.05585,0.06557,1.00000,0.47003
3127.50000,0.04719,0.06037,1.00000,0.51191
3128.00000,0.07993,0.13326,1.00000,0.88170
3128.50000,0.07485,0.10211,1.00000,0.70987
3129.00000,0.06563,0.11303,1.00000,0.63893
3129.50000,0.17118,0.31519,1.00000,0.93502
3130.00000,0.33029,0.53004,1.00000,1.00000
3130.50000,0.28427,0.46554,1.00000,0.94104
3131.00000,0.05098,0.06145,1.00000,0.61039
3131.50000,0.11592,0.19908,1.00000,1.00000
3132.00000,0.19726,0.30501,1.00000,1.00000
3132.50000,0.16707,0.27257,1.00000,0.68563
3133.00000,0.04762,0.07265,1.00000,0.60561
3133.50000,0.08600,0.12543,1.00000,0.79372
3134.00000,0.06173,0.10569,1.00000,0.81744
3134.50000,0.08855,0.14816,1.00000,0.83126
3135.00000,0.04774,0.06622,1.00000,0.42195
3135.50000,0.06688,0.09792,1.00000,0.36131
3136.00000,0.06659,0.13356,1.00000,0.77443
3136.50000,0.31780,0.39300,1.00000,1.00000
3137.00000,0.26316,0.38147,1.00000,1.00000
3137.50000,0.27286,0.44084,1.00000,0.98998
3138.00000,0.07089,0.09946,1.00000,0.54367
3138.50000,0.09360,0.14332,1.00000,0.92663
3139.00000,0.22660,0.32654,1.00000,1.00000
3139.50000,0.45534,0.66978,1.00000,1.00000
3140.00000,0.20935,0.41026,1.00000,0.95876
3140.50000,0.12009,0.21922,1.00000,0.82907
3141.00000,0.16662,0.26214,1.00000,0.92792
3141.50000,0.08824,0.13039,1.00000,0.94105
3142.00000,0.10406,0.16707,1.00000,0.68843
3142.50000,0.15105,0.20875,1.00000,0.81411
3143.00000,0.14691,0.16945,1.00000,0.68816
3143.50000,0.15478,0.25094,1.00000,1.00000
3144.00000,0.12621,0.20278,1.00000,0.64202
3144.50000,0.17686,0.28867,1.00000,1.00000
3145.00000,0.07778,0.10611,1.00000,0.45554
3145.50000,0.09325,0.16049,1.00000,0.83953
3146.00000,0.10751,0.13845,1.00000,1.00000
3146.50000,0.07493,0.16895,1.00000,0.52152
3147.00000,0.14470,0.21295,1.00000,1.00000
3147.50000,0.18084,0.26837,1.00000,0.65724
3148.00000,0.04453,0.04453,1.00000,0.07109
3148.50000,0.04968,0.05675,1.00000,0.35349
3149.00000,0.14476,0.22257,1.00000,1.00000
3149.50000,0.15668,0.23978,1.00000,1.00000
3150.00000,0.08135,0.18027,1.00000,0.72709
3150.50000,0.06535,0.11903,1.00000,0.45133
3151.00000,0.06728,0.10185,1.00000,0.67890
3151.50000,0.05713,0.07771,1.00000,0.57979
3152.00000,0.08184,0.09447,1.00000,0.48574
3152.50000,0.04698,0.05195,1.00000,0.37069
3153.00000,0.12492,0.16813,1.00000,0.93528
3153.50000,0.08528,0.19851,1.00000,0.55002
3154.00000,0.06859,0.08913,1.00000,0.28160
3154.50000,0.04424,0.04424,1.00000,0.08848
3155.00000,0.06192,0.08389,1.00000,0.73109
3155.50000,0.04334,0.04334,1.00000,0.08668
3156.00000,0.09881,0.11227,1.00000,0.43124
3156.50000,0.06508,0.09195,1.00000,0.33386
3157.00000,0.05281,0.06046,1.00000,0.21124
3157.50000,0.13590,0.19588,1.00000,0.68765
3158.00000,0.05246,0.06071,1.00000,0.24526
3158.50000,0.27628,0.33133,1.00000,0.79820
3159.00000,0.12911,0.30696,1.00000,0.92056
3159.50000,0.06920,0.08948,1.00000,0.53172
3160.00000,0.06500,0.10855,1.00000,0.63120
3160.50000,0.07068,0.08531,1.00000,0.54134
3161.00000,0.09490,0.13495,1.00000,0.79159
3161.50000,0.09271,0.14667,1.00000,0.73142
3162.00000,0.04977,0.06201,1.00000,0.63232
3162.50000,0.12440,0.19772,1.00000,0.69893
3163.00000,0.05583,0.05678,1.00000,0.34419
3163.50000,0.05723,0.07629,1.00000,0.46184
3164.00000,0.07736,0.09934,1.00000,0.41987
3164.50000,0.05401,0.05999,1.00000,0.39068
3165.00000,0.05713,0.05893,1.00000,0.46376
3165.50000,0.06534,0.10154,1.00000,0.72243
3166.00000,0.07017,0.09481,1.00000,0.51458
3166.50000,0.06454,0.11211,1.00000,0.86874
3167.00000,0.13068,0.16691,1.00000,0.70949
3167.50000,0.07734,0.12247,1.00000,0.62480
3168.00000,0.10391,0.15671,1.00000,1.00000
3168.50000,0.10005,0.19039,1.00000,0.48420
3169.00000,0.04996,0.06754,1.00000,0.70521
3169.50000,0.12230,0.18055,1.00000,0.92380
3170.00000,0.09553,0.12408,1.00000,0.73599
3170.50000,0.17717,0.30814,1.00000,1.00000
3171.00000,0.16140,0.29259,1.00000,0.48653
3171.50000,0.05552,0.08911,1.00000,0.54204
3172.00000,0.04626,0.05187,1.00000,0.42430
3172.50000,0.08950,0.14771,1.00000,0.86960
3173.00000,0.11108,0.19525,1.00000,0.87805
3173.50000,0.21014,0.26253,1.00000,0.98431
3174.00000,0.06003,0.09174,1.00000,0.73883
3174.50000,0.15011,0.20088,1.00000,0.79880
3175.00000,0.05409,0.06930,1.00000,0.77682
3175.50000,0.18408,0.26237,1.00000,0.96594
3176.00000,0.07843,0.09564,1.00000,0.68902
3176.50000,0.07489,0.11239,1.00000,0.75425
3177.00000,0.06554,0.11861,1.00000,0.70833
3177.50000,0.08516,0.14695,1.00000,0.62078
3178.00000,0.06946,0.10452,1.00000,0.66655
3178.50000,0.06693,0.10765,1.00000,0.69376
3179.00000,0.06191,0.07982,1.00000,0.56759
3179.50000,0.06037,0.11324,1.00000,0.39304
3180.00000,0.05954,0.08467,1.00000,0.59024
3180.50000,0.04374,0.05814,1.00000,0.64013
3181.00000,0.06838,0.11320,1.00000,0.75164
3181.50000,0.05958,0.06611,1.00000,0.51728
3182.00000,0.16258,0.25311,1.00000,1.00000
3182.50000,0.28187,0.40930,1.00000,1.00000
3183.00000,0.17821,0.44978,1.00000,1.00000
3183.50000,0.08235,0.13112,1.00000,0.48199
3184.00000,0.13246,0.20200,1.00000,0.87388
3184.50000,0.12595,0.23997,1.00000,0.51779
3185.00000,0.06827,0.12325,1.00000,0.65879
3185.50000,nan,nan,1.00000,0.01213
3186.00000,0.05257,0.06847,1.00000,0.61867
3186.50000,0.12083,0.21096,1.00000,0.93597
3187.00000,0.19999,0.23129,1.00000,0.91640
3187.50000,0.14700,0.24610,1.00000,0.78976
3188.00000,0.08053,0.10638,1.00000,0.41523
3188.50000,0.06690,0.10699,1.00000,0.67379
3189.00000,0.05187,0.06735,1.00000,0.21468
3189.50000,0.14897,0.25900,1.00000,0.73910
3190.00000,0.05225,0.06455,1.00000,0.47026
3190.50000,0.08621,0.11616,1.00000,0.36632
3191.00000,0.10827,0.17268,1.00000,0.90578
3191.50000,0.10489,0.15997,1.00000,0.77934
3192.00000,0.04854,0.06129,1.00000,0.55485
3192.50000,0.04380,0.04678,1.00000,0.35043
3193.00000,0.07416,0.09562,1.00000,0.41002
3193.50000,0.07232,0.09873,1.00000,0.64414
3194.00000,0.05924,0.08011,1.00000,0.45923
3194.50000,0.04410,0.04831,1.00000,0.25488
3195.00000,0.15515,0.19835,1.00000,1.00000
3195.50000,0.13253,0.19855,1.00000,0.91966
3196.00000,0.07924,0.12327,1.00000,0.74281
3196.50000,0.06748,0.08274,1.00000,0.53147
3197.00000,0.27611,0.45869,1.00000,1.00000
3197.50000,0.30694,0.53436,1.00000,0.59330
3198.00000,0.04250,0.04893,1.00000,0.25502
3198.50000,0.05012,0.05348,1.00000,0.28057
3199.00000,0.07565,0.09819,1.00000,0.52971
3199.50000,0.08349,0.12946,1.00000,0.68598
3200.00000,0.06514,0.07733,1.00000,0.42100
3200.50000,0.15440,0.21856,1.00000,0.83560
3201.00000,0.11047,0.20245,1.00000,0.91094
3201.50000,0.15480,0.18721,1.00000,0.55593
3202.00000,0.13647,0.22312,1.00000,0.94168
3202.50000,0.12430,0.24061,1.00000,0.86866
3203.00000,0.26711,0.45545,1.00000,0.82906
3203.50000,0.09557,0.12473,1.00000,0.92189
3204.00000,0.22262,0.32253,1.00000,0.76037
3204.50000,0.05971,0.07743,1.00000,0.61368
3205.00000,0.26724,0.36287,1.00000,1.00000
3205.50000,0.37103,0.53368,1.00000,1.00000
3206.00000,0.05383,0.07660,1.00000,0.59829
3206.50000,0.05568,0.06015,1.00000,0.34528
3207.00000,0.04435,0.04911,1.00000,0.44349
3207.50000,0.08765,0.16323,1.00000,0.72185
3208.00000,0.07803,0.11597,1.00000,0.67095
3208.50000,0.06385,0.07656,1.00000,0.26995
3209.00000,0.05008,0.05181,1.00000,0.20034
3209.50000,0.08802,0.15729,1.00000,0.72142
3210.00000,0.06331,0.09292,1.00000,0.81993
3210.50000,0.06443,0.10819,1.00000,0.77799
3211.00000,0.16429,0.23413,1.00000,0.71743
3211.50000,0.14930,0.21766,1.00000,1.00000
3212.00000,0.13058,0.21990,1.00000,1.00000
3212.50000,0.24250,0.40178,1.00000,0.84527
3213.00000,0.28385,0.36112,1.00000,1.00000
3213.50000,0.17269,0.30543,1.00000,0.92871
3214.00000,0.08340,0.10610,1.00000,0.66052
3214.50000,0.12016,0.19521,1.00000,0.67228
3215.00000,0.08779,0.12691,1.00000,0.64876
3215.50000,0.25903,0.36891,1.00000,1.00000
3216.00000,0.05619,0.08358,1.00000,0.49422
3216.50000,0.07510,0.12077,1.00000,0.88193
3217.00000,0.08117,0.11857,1.00000,0.66281
3217.50000,0.09188,0.17263,1.00000,0.89660
3218.00000,0.12918,0.22683,1.00000,0.98765
3218.50000,0.07150,0.10470,1.00000,0.70708
3219.00000,0.05355,0.06316,1.00000,0.22707
3219.50000,0.15787,0.21864,1.00000,0.87896
3220.00000,0.07972,0.12212,1.00000,0.47719
3220.50000,0.04959,0.06316,1.00000,0.39674
3221.00000,0.06732,0.07341,1.00000,0.43176
3221.50000,0.05360,0.06526,1.00000,0.68244
3222.00000,0.05572,0.07050,1.00000,0.53550
3222.50000,0.05632,0.07178,1.00000,0.50863
3223.00000,0.05168,0.07269,1.00000,0.63545
3223.50000,0.06512,0.09258,1.00000,0.75786
3224.00000,0.07783,0.10919,1.00000,0.53748
3224.50000,0.12099,0.23898,1.00000,0.64618
3225.00000,0.08891,0.14504,1.00000,0.86674
3225.50000,0.05336,0.05800,1.00000,0.67250
3226.00000,0.07090,0.08554,1.00000,0.74671
3226.50000,0.12041,0.21680,1.00000,0.60586
3227.00000,0.11736,0.15648,1.00000,0.89056
3227.50000,0.07608,0.09294,1.00000,0.49190
3228.00000,0.04813,0.06551,1.00000,0.25776
3228.50000,0.06410,0.07749,1.00000,0.51318
3229.00000,0.18709,0.24523,1.00000,1.00000
3229.50000,0.40473,0.51269,1.00000,1.00000
3230.00000,0.14103,0.22993,1.00000,0.62360
3230.50000,0.09511,0.13643,1.00000,0.70114
3231.00000,0.06370,0.10516,1.00000,0.47797
3231.50000,0.12682,0.16154,1.00000,0.67907
3232.00000,0.13099,0.19227,1.00000,0.97012
3232.50000,0.10765,0.18524,1.00000,0.89795
3233.00000,0.11061,0.17982,1.00000,0.94967
3233.50000,0.07232,0.15170,1.00000,0.96591
3234.00000,0.09015,0.14334,1.00000,0.86390
3234.50000,0.10194,0.14151,1.00000,0.82583
3235.00000,0.12350,0.20667,1.00000,1.00000
3235.50000,0.28673,0.43991,1.00000,1.00000
3236.00000,0.37916,0.54528,1.00000,1.00000
3236.50000,0.35555,0.48334,1.00000,1.00000
3237.00000,0.28302,0.44664,1.00000,1.00000
3237.50000,0.15962,0.23070,1.00000,0.99813
3238.00000,0.19550,0.26137,1.00000,1.00000
3238.50000,0.28383,0.42241,1.00000,1.00000
3239.00000,0.38651,0.54892,1.00000,1.00000
3239.50000,0.19130,0.47479,1.00000,0.90673
3240.00000,0.08539,0.13779,1.00000,0.80967
3240.50000,0.18292,0.22570,1.00000,1.00000
3241.00000,0.10590,0.24068,1.00000,0.76955
3241.50000,0.13873,0.20311,1.00000,1.00000
3242.00000,0.24589,0.33357,1.00000,1.00000
3242.50000,0.44998,0.56286,1.00000,1.00000
3243.00000,0.50637,0.66655,1.00000,1.00000
3243.50000,0.34435,0.53292,1.00000,1.00000
3244.00000,0.10845,0.21249,1.00000,0.77981
3244.50000,0.04824,0.05680,1.00000,0.70901
3245.00000,0.11408,0.22720,1.00000,1.00000
3245.50000,0.39465,0.52712,1.00000,1.00000
3246.00000,0.30921,0.43594,1.00000,1.00000
3246.50000,0.09880,0.21127,1.00000,0.69654
3247.00000,0.04956,0.05413,1.00000,0.45270
3247.50000,0.19263,0.31636,1.00000,1.00000
3248.00000,0.12074,0.28375,1.00000,0.59031
3248.50000,0.17183,0.31182,1.00000,0.99805
3249.00000,0.26313,0.35052,1.00000,1.00000
3249.50000,0.21491,0.34702,1.00000,1.00000
3250.00000,0.12088,0.20638,1.00000,0.99265
3250.50000,0.06458,0.09943,1.00000,0.66138
3251.00000,0.15152,0.17999,1.00000,0.77228
3251.50000,0.13191,0.20711,1.00000,0.95932
3252.00000,0.15425,0.27966,1.00000,0.99608
3252.50000,0.22127,0.35682,1.00000,1.00000
3253.00000,0.17477,0.26164,1.00000,0.99869
3253.50000,0.07320,0.16307,1.00000,0.77710
3254.00000,0.07098,0.12476,1.00000,0.92497
3254.50000,0.08882,0.19416,1.00000,0.90565
3255.00000,0.29585,0.37429,1.00000,1.00000
3255.50000,0.31840,0.54361,1.00000,0.90787
3256.00000,0.06615,0.11065,1.00000,0.74191
3256.50000,0.17875,0.23860,1.00000,0.99978
3257.00000,0.10488,0.25294,1.00000,0.93879
3257.50000,0.04892,0.06155,1.00000,0.44651
3258.00000,0.05498,0.08925,1.00000,0.55411
3258.50000,0.09383,0.13075,1.00000,0.51246
3259.00000,0.22472,0.27763,1.00000,1.00000
3259.50000,0.14289,0.25932,1.00000,0.87663
3260.00000,0.09390,0.17094,1.00000,0.85348
3260.50000,0.10555,0.15689,1.00000,0.46730
3261.00000,0.09044,0.14388,1.00000,0.82419
3261.50000,0.41646,0.53526,1.00000,1.00000
3262.00000,0.52731,0.68528,1.00000,1.00000
3262.50000,0.46189,0.78107,1.00000,1.00000
3263.00000,0.31973,0.37971,1.00000,1.00000
3263.50000,0.35599,0.43348,1.00000,1.00000
3264.00000,0.26361,0.48036,1.00000,0.93957
3264.50000,0.04871,0.05386,1.00000,0.29229
3265.00000,0.14083,0.22891,1.00000,0.86096
3265.50000,0.35237,0.46292,1.00000,1.00000
3266.00000,0.28868,0.42014,1.00000,1.00000
3266.50000,0.19217,0.28796,1.00000,0.91844
3267.00000,0.04707,0.06647,1.00000,0.49251
3267.50000,0.09590,0.15641,1.00000,0.78983
3268.00000,0.16907,0.24141,1.00000,1.00000
3268.50000,0.22730,0.29049,1.00000,1.00000
3269.00000,0.42597,0.54558,1.00000,1.00000
3269.50000,0.35268,0.62037,1.00000,1.00000
3270.00000,0.12373,0.21354,1.00000,0.91991
3270.50000,0.15405,0.26160,1.00000,0.78921
3271.00000,0.10451,0.15003,1.00000,1.00000
3271.50000,0.13784,0.19651,1.00000,0.93893
3272.00000,0.05352,0.06152,1.00000,0.49902
3272.50000,0.07947,0.15271,1.00000,0.67808
3273.00000,0.12760,0.22279,1.00000,0.97715
3273.50000,0.24746,0.31466,1.00000,1.00000
3274.00000,0.17265,0.26576,1.00000,0.54411
3274.50000,0.14692,0.22761,1.00000,0.96687
3275.00000,0.16736,0.22275,1.00000,0.98733
3275.50000,0.25558,0.34462,1.00000,1.00000
3276.00000,0.22781,0.28596,1.00000,1.00000
3276.50000,0.48774,0.58142,1.00000,1.00000
3277.00000,0.78322,0.93053,1.00000,1.00000
3277.50000,0.76105,0.99398,1.00000,1.00000
3278.00000,0.83632,1.07948,0.99915,1.00000
3278.50000,0.72164,1.19456,0.99825,1.00000
3279.00000,0.44898,0.63528,1.00000,1.00000
3279.50000,0.48469,0.60777,1.00000,1.00000
3280.00000,0.50270,0.68089,1.00000,1.00000
3280.50000,0.41300,0.62241,1.00000,1.00000
3281.00000,0.35720,0.54452,1.00000,1.00000
3281.50000,0.33455,0.47860,1.00000,1.00000
3282.00000,0.35444,0.50969,1.00000,1.00000
3282.50000,0.19500,0.37613,1.00000,0.77013
3283.00000,0.22802,0.33172,1.00000,0.84456
3283.50000,0.24872,0.42900,1.00000,1.00000
3284.00000,0.13035,0.21903,1.00000,0.87391
3284.50000,0.11595,0.15863,1.00000,0.68452
3285.00000,0.22142,0.33690,1.00000,0.96949
3285.50000,0.05887,0.08921,1.00000,0.44000
3286.00000,0.15837,0.19788,1.00000,1.00000
3286.50000,0.31375,0.53919,1.00000,0.99804
3287.00000,0.08898,0.17335,1.00000,0.79922
3287.50000,0.10733,0.16216,1.00000,0.90509
3288.00000,0.11307,0.22079,1.00000,0.84325
3288.50000,0.04842,0.06938,1.00000,0.48193
3289.00000,0.07922,0.14521,1.00000,0.87983
3289.50000,0.25292,0.31476,1.00000,1.00000
3290.00000,0.10724,0.19396,1.00000,0.87252
3290.50000,0.18107,0.30014,1.00000,1.00000
3291.00000,0.12216,0.23399,1.00000,0.99043
3291.50000,0.10031,0.17795,1.00000,0.96764
3292.00000,0.07830,0.10400,1.00000,0.78335
3292.50000,0.08428,0.13829,1.00000,0.73658
3293.00000,0.06996,0.10683,1.00000,0.74096
3293.50000,0.26128,0.36274,1.00000,1.00000
3294.00000,0.33652,0.44571,1.00000,1.00000
3294.50000,0.36688,0.49097,1.00000,1.00000
3295.00000,0.27229,0.42226,1.00000,1.00000
3295.50000,0.18340,0.28267,1.00000,1.00000
3296.00000,0.24923,0.40391,1.00000,0.73302
3296.50000,0.19285,0.32012,1.00000,0.95472
3297.00000,0.19197,0.45743,1.00000,0.98777
3297.50000,0.10104,0.19360,1.00000,0.82988
3298.00000,0.13378,0.20414,1.00000,0.82611
3298.50000,0.16054,0.28833,1.00000,1.00000
3299.00000,0.39187,0.52704,1.00000,1.00000
3299.50000,0.12765,0.22844,1.00000,0.80612
3300.00000,0.08296,0.12217,1.00000,0.79873
3300.50000,0.28047,0.39738,1.00000,1.00000
3301.00000,0.31244,0.51138,1.00000,1.00000
3301.50000,0.11810,0.22023,1.00000,0.86035
3302.00000,0.10840,0.15298,1.00000,0.72652
3302.50000,0.21051,0.33916,1.00000,0.87537
3303.00000,0.44015,0.51005,1.00000,1.00000
3303.50000,0.42010,0.63345,1.00000,0.99385
3304.00000,0.15602,0.29165,1.00000,0.94722
3304.50000,0.18475,0.27418,1.00000,0.91946
3305.00000,0.14481,0.23533,1.00000,0.89354
3305.50000,0.24895,0.33977,1.00000,1.00000
3306.00000,0.23095,0.32234,1.00000,1.00000
3306.50000,0.21591,0.30418,1.00000,1.00000
3307.00000,0.26473,0.45626,1.00000,0.92072
3307.50000,0.15464,0.28664,1.00000,0.98247
3308.00000,0.38221,0.51384,1.00000,1.00000
3308.50000,0.30469,0.50455,1.00000,1.00000
3309.00000,0.18161,0.30705,1.00000,0.68424
3309.50000,0.17440,0.24477,1.00000,1.00000
3310.00000,0.24104,0.31502,1.00000,1.00000
3310.50000,0.06414,0.09003,1.00000,0.58856
3311.00000,0.18139,0.29696,1.00000,1.00000
3311.50000,0.27227,0.32106,1.00000,1.00000
3312.00000,0.35191,0.45921,1.00000,1.00000
3312.50000,0.48262,0.63783,1.00000,1.00000
3313.00000,0.30097,0.52403,1.00000,1.00000
3313.50000,0.20189,0.29881,1.00000,0.97937
3314.00000,0.13886,0.17111,1.00000,0.65673
3314.50000,0.08746,0.13393,1.00000,0.71113
3315.00000,0.05403,0.07025,1.00000,0.59691
3315.50000,0.25532,0.36480,1.00000,1.00000
3316.00000,0.45515,0.50273,1.00000,1.00000
3316.50000,0.31402,0.58751,1.00000,0.99366
3317.00000,0.12211,0.17693,1.00000,0.93197
3317.50000,0.24772,0.39465,1.00000,1.00000
3318.00000,0.39738,0.51509,1.00000,1.00000
3318.50000,0.15448,0.34928,1.00000,0.99336
3319.00000,0.23355,0.32274,1.00000,0.81020
3319.50000,0.07622,0.09235,1.00000,0.50433
3320.00000,0.06707,0.09064,1.00000,0.57053
3320.50000,0.07445,0.10960,1.00000,0.67114
3321.00000,0.04942,0.06202,1.00000,0.86011
3321.50000,0.17771,0.26284,1.00000,1.00000
3322.00000,0.05377,0.11557,1.00000,0.31231
3322.50000,0.08264,0.10404,1.00000,0.41274
3323.00000,0.09661,0.16722,1.00000,0.94392
3323.50000,0.26256,0.33451,1.00000,1.00000
3324.00000,0.34861,0.44644,1.00000,1.00000
3324.50000,0.18278,0.46034,1.00000,0.76868
3325.00000,0.22647,0.24983,1.00000,1.00000
3325.50000,0.55048,0.70383,1.00000,1.00000
3326.00000,0.50499,0.69237,1.00000,1.00000
3326.50000,0.35102,0.69393,1.00000,1.00000
3327.00000,0.25332,0.36387,1.00000,1.00000
3327.50000,0.15304,0.25836,1.00000,0.81950
3328.00000,0.08448,0.13293,1.00000,0.81219
3328.50000,0.08040,0.11483,1.00000,0.94506
3329.00000,0.07765,0.10645,1.00000,0.89718
3329.50000,0.09212,0.17087,1.00000,0.81916
3330.00000,0.13979,0.23645,1.00000,0.88368
3330.50000,0.30602,0.49279,1.00000,1.00000
3331.00000,0.19965,0.29339,1.00000,1.00000
3331.50000,0.44551,0.55101,1.00000,1.00000
3332.00000,0.64540,0.85697,1.00000,1.00000
3332.50000,0.72437,1.05335,1.00000,1.00000
3333.00000,0.33524,0.83214,1.00000,1.00000
3333.50000,0.13280,0.20150,1.00000,0.66075
3334.00000,0.30058,0.48269,1.00000,1.00000
3334.50000,0.28487,0.48219,1.00000,1.00000
3335.00000,0.32953,0.45609,1.00000,1.00000
3335.50000,0.19149,0.37963,1.00000,0.75791
3336.00000,0.07221,0.10795,1.00000,0.62932
3336.50000,0.08844,0.20820,1.00000,0.77717
3337.00000,0.08223,0.14209,1.00000,0.70184
3337.50000,0.07824,0.12540,1.00000,0.64708
3338.00000,0.13927,0.24371,1.00000,0.94660
3338.50000,0.23827,0.36932,1.00000,1.00000
3339.00000,0.08786,0.18571,1.00000,0.26382
3339.50000,0.11657,0.20502,1.00000,0.79997
3340.00000,0.16686,0.29620,1.00000,0.97537
3340.50000,0.06096,0.07688,1.00000,0.60754
3341.00000,0.08807,0.15142,1.00000,0.69965
3341.50000,0.17935,0.31109,1.00000,0.87954
3342.00000,0.15082,0.26868,1.00000,0.91569
3342.50000,0.09533,0.28700,1.00000,0.56656
3343.00000,0.29201,0.41402,1.00000,1.00000
3343.50000,0.41753,0.55483,1.00000,1.00000
3344.00000,0.14397,0.18456,1.00000,0.75076
3344.50000,0.12823,0.20400,1.00000,0.73931
3345.00000,0.20590,0.27489,1.00000,1.00000
3345.50000,0.19078,0.25553,1.00000,0.86092
3346.00000,0.21395,0.28619,1.00000,1.00000
3346.50000,0.24097,0.33255,1.00000,1.00000
3347.00000,0.23258,0.31520,1.00000,1.00000
3347.50000,0.13755,0.25412,1.00000,0.74127
3348.00000,0.15296,0.23304,1.00000,0.97482
3348.50000,0.10219,0.19250,1.00000,0.93472
3349.00000,0.13464,0.18347,1.00000,0.86873
3349.50000,0.22344,0.29408,1.00000,1.00000
3350.00000,0.11196,0.18761,1.00000,0.89047
3350.50000,0.09124,0.15501,1.00000,0.91460
3351.00000,0.11632,0.25713,1.00000,0.80271
3351.50000,0.07325,0.10185,1.00000,0.97865
3352.00000,0.41882,0.52046,1.00000,1.00000
3352.50000,0.41736,0.50921,1.00000,1.00000
3353.00000,0.52517,0.61393,1.00000,1.00000
3353.50000,0.48770,0.71071,1.00000,1.00000
3354.00000,0.53391,0.62726,1.00000,1.00000
3354.50000,0.60134,0.77572,1.00000,1.00000
3355.00000,0.50011,0.63818,1.00000,1.00000
3355.50000,0.48581,0.82939,1.00000,1.00000
3356.00000,0.24349,0.52020,1.00000,0.99250
3356.50000,0.23383,0.27375,1.00000,1.00000
3357.00000,0.30271,0.43295,1.00000,1.00000
3357.50000,0.36195,0.49008,1.00000,1.00000
3358.00000,0.47526,0.66493,1.00000,1.00000
3358.50000,0.55688,0.72636,1.00000,1.00000
3359.00000,0.55284,0.78999,1.00000,1.00000
3359.50000,0.34581,0.61190,1.00000,1.00000
3360.00000,0.21017,0.26771,1.00000,0.69228
3360.50000,0.09364,0.13238,1.00000,0.65009
3361.00000,0.13539,0.24477,1.00000,0.98076
3361.50000,0.46225,0.57997,1.00000,1.00000
3362.00000,0.42808,0.55254,1.00000,1.00000
3362.50000,0.20578,0.38552,1.00000,0.61623
