4235.00000,0.71263,0.26747,0.00995,0.00995,1.00000,1.00000,0.37044,0.35995,0.08114,nan,nan,nan,0.10131,0.00000,0.00000,0.00000,39833.00000,38523.00000,0.66667,0.33333,0.00000,0.00000
4236.00000,0.71150,0.26860,0.00995,0.00995,1.00000,1.00000,0.36750,0.35995,0.05267,0.93260,0.05309,nan,0.05692,0.95264,0.05309,0.00000,39838.00000,38527.00000,0.66667,0.00000,0.33333,0.00000
4237.00000,0.71037,0.26973,0.00995,0.00995,1.00000,1.00000,0.36750,0.35995,0.05339,0.50046,nan,nan,0.06018,0.50046,0.00000,0.00000,39843.00000,38532.00000,0.83333,0.16667,0.00000,0.00000
4238.00000,0.70895,0.27073,0.01037,0.00994,1.00000,1.00000,0.36942,0.35995,0.06768,nan,0.04973,nan,0.12548,0.00000,0.04973,0.00000,39852.00000,38540.00000,0.87500,0.00000,0.12500,0.00000
4239.00000,0.70787,0.27185,0.01032,0.00995,1.00000,1.00000,0.36942,0.35995,0.04602,0.48738,nan,nan,0.04798,0.48738,0.00000,0.00000,39855.00000,38543.00000,0.66667,0.33333,0.00000,0.00000
4240.00000,0.70680,0.27298,0.01027,0.00995,1.00000,1.00000,0.36942,0.35995,0.07626,nan,nan,nan,0.09343,0.00000,0.00000,0.00000,39858.00000,38546.00000,0.60000,0.40000,0.00000,0.00000
4241.00000,0.70574,0.27409,0.01022,0.00995,1.00000,1.00000,0.36942,0.35995,nan,0.88840,nan,nan,0.00000,0.89953,0.00000,0.00000,39860.00000,38548.00000,nan,nan,nan,nan
4242.00000,0.70468,0.27520,0.01017,0.00995,1.00000,1.00000,0.36942,0.35995,0.06834,nan,nan,nan,0.09511,0.00000,0.00000,0.00000,39868.00000,38556.00000,0.88889,0.11111,0.00000,0.00000
4243.00000,0.70363,0.27631,0.01012,0.00995,1.00000,1.00000,0.36942,0.35995,0.04961,0.96322,nan,nan,0.05651,0.98403,0.00000,0.00000,39873.00000,38561.00000,0.75000,0.25000,0.00000,0.00000
4244.00000,0.70258,0.27741,0.01006,0.00995,1.00000,1.00000,0.36942,0.35995,0.04724,0.48669,nan,nan,0.06087,0.48669,0.00000,0.00000,39877.00000,38565.00000,0.75000,0.25000,0.00000,0.00000
4245.00000,0.70154,0.27850,0.01001,0.00995,1.00000,1.00000,0.36942,0.35995,0.05412,0.49754,nan,nan,0.07096,0.49754,0.00000,0.00000,39881.00000,38569.00000,0.75000,0.25000,0.00000,0.00000
4246.00000,0.70050,0.27959,0.00996,0.00995,1.00000,1.00000,0.36942,0.35995,0.05178,nan,nan,nan,0.05439,0.00000,0.00000,0.00000,39883.00000,38571.00000,1.00000,0.00000,0.00000,0.00000
4247.00000,0.69944,0.28066,0.00995,0.00995,1.00000,1.00000,0.36942,0.35995,0.03954,0.48998,nan,nan,0.04521,0.48998,0.00000,0.00000,39886.00000,38574.00000,0.66667,0.33333,0.00000,0.00000
4248.00000,0.69838,0.28172,0.00995,0.00995,1.00000,1.00000,0.36942,0.35995,0.08366,nan,nan,nan,0.09070,0.00000,0.00000,0.00000,39888.00000,38576.00000,0.50000,0.50000,0.00000,0.00000
4249.00000,0.69732,0.28278,0.00995,0.00995,1.00000,1.00000,0.36942,0.35995,0.04785,0.97475,nan,nan,0.07006,0.97959,0.00000,0.00000,39894.00000,38582.00000,0.80000,0.20000,0.00000,0.00000
4250.00000,0.69627,0.28383,0.00995,0.00995,1.00000,1.00000,0.36942,0.35995,0.05184,0.48437,nan,nan,0.05762,0.48437,0.00000,0.00000,39898.00000,38586.00000,1.00000,0.00000,0.00000,0.00000
4251.00000,0.69522,0.28488,0.00995,0.00995,1.00000,1.00000,0.36942,0.35995,0.05099,nan,nan,nan,0.05919,0.00000,0.00000,0.00000,39902.00000,38590.00000,0.57143,0.42857,0.00000,0.00000
4252.00000,0.69418,0.28592,0.00995,0.00995,1.00000,1.00000,0.36942,0.35995,nan,1.29960,nan,nan,0.00000,1.41665,0.00000,0.00000,39904.00000,38592.00000,0.00000,1.00000,0.00000,0.00000
4253.00000,0.69315,0.28696,0.00995,0.00995,1.00000,1.00000,0.36942,0.35995,nan,1.79869,nan,nan,0.00000,1.80494,0.00000,0.00000,39906.00000,38594.00000,0.00000,1.00000,0.00000,0.00000
4254.00000,0.69435,0.28568,0.00998,0.00998,1.00000,0.99704,0.36942,0.35995,0.03947,1.36758,nan,nan,0.03947,1.69172,0.00000,0.00000,39909.00000,38597.00000,0.50000,0.50000,0.00000,0.00000
4255.00000,0.69675,0.28326,0.01000,0.01000,1.00000,0.98749,0.36942,0.35995,0.05448,0.49177,nan,nan,0.07127,0.49177,0.00000,0.00000,39917.00000,38605.00000,1.00000,0.00000,0.00000,0.00000
4256.00000,0.69750,0.28255,0.00998,0.00998,1.00000,0.98749,0.36942,0.35995,0.04818,nan,nan,nan,0.06139,0.00000,0.00000,0.00000,39924.00000,38612.00000,1.00000,0.00000,0.00000,0.00000
4257.00000,0.69822,0.28183,0.00997,0.00997,1.00000,0.98749,0.36942,0.35995,0.05854,nan,nan,nan,0.07062,0.00000,0.00000,0.00000,39927.00000,38615.00000,0.75000,0.25000,0.00000,0.00000
4258.00000,0.69836,0.28171,0.00997,0.00997,1.00000,0.99084,0.36942,0.35995,0.08023,0.48613,nan,nan,0.11549,0.48613,0.00000,0.00000,39932.00000,38620.00000,0.66667,0.33333,0.00000,0.00000
4259.00000,0.69846,0.28161,0.00997,0.00997,1.00000,0.99428,0.36942,0.35995,0.04673,0.76647,nan,nan,0.05417,0.77527,0.00000,0.00000,39938.00000,38626.00000,0.80000,0.20000,0.00000,0.00000
4260.00000,0.69917,0.28089,0.00997,0.00997,1.00000,0.99428,0.36942,0.35995,nan,0.50009,nan,nan,0.00000,0.50009,0.00000,0.00000,39939.00000,38627.00000,1.00000,0.00000,0.00000,0.00000
4261.00000,0.69899,0.28109,0.00996,0.00996,1.00000,0.99938,0.36942,0.35995,0.07968,0.48709,nan,nan,0.12139,0.48709,0.00000,0.00000,39946.00000,38634.00000,0.80000,0.20000,0.00000,0.00000
4262.00000,0.69958,0.28047,0.00997,0.00997,1.00000,1.00000,0.36942,0.35995,0.06470,0.49149,nan,nan,0.10133,0.49149,0.00000,0.00000,39953.00000,38641.00000,0.85714,0.14286,0.00000,0.00000
4263.00000,0.69855,0.28155,0.00995,0.00995,1.00000,1.00000,0.36942,0.35995,0.04742,nan,nan,nan,0.04941,0.00000,0.00000,0.00000,39956.00000,38644.00000,0.50000,0.50000,0.00000,0.00000
4264.00000,0.69749,0.28261,0.00995,0.00995,1.00000,1.00000,0.36942,0.35995,0.04573,1.21974,nan,nan,0.04573,1.26297,0.00000,0.00000,39959.00000,38647.00000,0.50000,0.50000,0.00000,0.00000
4265.00000,0.69644,0.28366,0.00995,0.00995,1.00000,1.00000,0.36942,0.35995,0.05359,1.05539,nan,nan,0.05687,1.27634,0.00000,0.00000,39963.00000,38651.00000,1.00000,0.00000,0.00000,0.00000
4266.00000,0.69771,0.28233,0.00998,0.00998,1.00000,0.99667,0.36942,0.35995,nan,0.49418,nan,nan,0.00000,0.49418,0.00000,0.00000,39964.00000,38652.00000,0.00000,1.00000,0.00000,0.00000
4267.00000,0.69844,0.28162,0.00997,0.00997,1.00000,0.99667,0.36942,0.35995,0.05163,nan,nan,nan,0.06285,0.00000,0.00000,0.00000,39968.00000,38656.00000,1.00000,0.00000,0.00000,0.00000
4268.00000,0.69915,0.28090,0.00997,0.00997,1.00000,0.99667,0.36942,0.35995,0.08619,nan,nan,nan,0.12368,0.00000,0.00000,0.00000,39973.00000,38661.00000,1.00000,0.00000,0.00000,0.00000
4269.00000,0.69987,0.28018,0.00997,0.00997,1.00000,0.99667,0.36942,0.35995,0.05205,nan,nan,nan,0.06082,0.00000,0.00000,0.00000,39979.00000,38667.00000,1.00000,0.00000,0.00000,0.00000
4270.00000,0.70058,0.27947,0.00997,0.00997,1.00000,0.99667,0.36942,0.35995,0.06242,nan,nan,nan,0.06242,0.00000,0.00000,0.00000,39980.00000,38668.00000,1.00000,0.00000,0.00000,0.00000
4271.00000,0.70071,0.27936,0.00997,0.00997,1.00000,1.00000,0.36942,0.35995,0.05021,0.48242,nan,nan,0.06262,0.48242,0.00000,0.00000,39983.00000,38671.00000,0.66667,0.33333,0.00000,0.00000
4272.00000,0.69966,0.28044,0.00995,0.00995,1.00000,1.00000,0.36942,0.35995,0.05531,nan,nan,nan,0.05532,0.00000,0.00000,0.00000,39985.00000,38673.00000,0.25000,0.75000,0.00000,0.00000
4273.00000,0.69860,0.28150,0.00995,0.00995,1.00000,1.00000,0.36942,0.35995,nan,1.37379,nan,nan,0.00000,1.45742,0.00000,0.00000,39988.00000,38676.00000,0.00000,1.00000,0.00000,0.00000
4274.00000,0.69955,0.28050,0.00998,0.00998,1.00000,0.99847,0.36942,0.35995,0.05501,0.99368,nan,nan,0.06273,1.14203,0.00000,0.00000,39992.00000,38680.00000,1.00000,0.00000,0.00000,0.00000
4275.00000,0.70027,0.27978,0.00997,0.00997,1.00000,0.99847,0.36942,0.35995,0.04581,nan,nan,nan,0.06136,0.00000,0.00000,0.00000,39995.00000,38683.00000,0.42857,0.57143,0.00000,0.00000
4276.00000,0.70140,0.27864,0.00998,0.00998,1.00000,0.99605,0.36942,0.35995,0.06065,1.46329,nan,nan,0.06065,1.50948,0.00000,0.00000,39998.00000,38686.00000,1.00000,0.00000,0.00000,0.00000
4277.00000,0.70212,0.27793,0.00997,0.00997,1.00000,0.99605,0.36942,0.35995,0.04028,1.47443,nan,nan,0.04028,1.53433,0.00000,0.00000,40001.00000,38689.00000,0.50000,0.50000,0.00000,0.00000
4278.00000,0.70384,0.27618,0.00999,0.00999,1.00000,0.99025,0.36942,0.35995,0.05180,0.77408,nan,nan,0.06016,0.77408,0.00000,0.00000,40005.00000,38693.00000,0.50000,0.50000,0.00000,0.00000
4279.00000,0.70457,0.27548,0.00997,0.00997,1.00000,0.99025,0.36942,0.35995,0.05381,1.10791,nan,nan,0.05993,1.25970,0.00000,0.00000,40011.00000,38699.00000,1.00000,0.00000,0.00000,0.00000
4280.00000,0.70527,0.27478,0.00997,0.00997,1.00000,0.99025,0.36942,0.35995,0.05766,nan,nan,nan,0.07045,0.00000,0.00000,0.00000,40017.00000,38705.00000,1.00000,0.00000,0.00000,0.00000
4281.00000,0.70597,0.27408,0.00997,0.00997,1.00000,0.99025,0.36942,0.35995,0.07475,nan,nan,nan,0.11209,0.00000,0.00000,0.00000,40025.00000,38713.00000,1.00000,0.00000,0.00000,0.00000
4282.00000,0.70666,0.27339,0.00997,0.00997,1.00000,0.99025,0.36942,0.35995,0.05755,nan,nan,nan,0.06678,0.00000,0.00000,0.00000,40027.00000,38715.00000,0.50000,0.50000,0.00000,0.00000
4283.00000,0.70716,0.27290,0.00997,0.00997,1.00000,0.99141,0.36942,0.35995,0.07747,0.99087,nan,nan,0.09245,0.99608,0.00000,0.00000,40032.00000,38720.00000,1.00000,0.00000,0.00000,0.00000
4284.00000,0.70783,0.27222,0.00997,0.00997,1.00000,0.99149,0.36942,0.35995,0.05372,0.50215,nan,nan,0.06553,0.50215,0.00000,0.00000,40037.00000,38725.00000,0.83333,0.16667,0.00000,0.00000
4285.00000,0.70852,0.27153,0.00997,0.00997,1.00000,0.99149,0.36942,0.35995,0.04943,nan,nan,nan,0.06178,0.00000,0.00000,0.00000,40040.00000,38728.00000,1.00000,0.00000,0.00000,0.00000
4286.00000,0.70922,0.27084,0.00997,0.00997,1.00000,0.99149,0.36942,0.35995,0.06554,nan,nan,nan,0.10544,0.00000,0.00000,0.00000,40045.00000,38733.00000,0.71429,0.28571,0.00000,0.00000
4287.00000,0.70940,0.27066,0.00997,0.00997,1.00000,0.99433,0.36942,0.35995,0.05437,1.05456,nan,nan,0.05517,1.14821,0.00000,0.00000,40049.00000,38737.00000,0.66667,0.33333,0.00000,0.00000
4288.00000,0.71021,0.26983,0.00998,0.00998,1.00000,0.99358,0.36942,0.35995,0.03991,0.73525,nan,nan,0.03991,0.97361,0.00000,0.00000,40052.00000,38740.00000,0.25000,0.75000,0.00000,0.00000
4289.00000,0.71085,0.26920,0.00997,0.00997,1.00000,0.99388,0.36942,0.35995,nan,0.98034,nan,nan,0.00000,0.98145,0.00000,0.00000,40054.00000,38742.00000,0.00000,1.00000,0.00000,0.00000
4290.00000,0.71102,0.26904,0.00997,0.00997,1.00000,0.99676,0.36942,0.35995,0.06588,0.48202,nan,nan,0.06588,0.48202,0.00000,0.00000,40056.00000,38744.00000,0.50000,0.50000,0.00000,0.00000
4291.00000,0.71114,0.26893,0.00997,0.00997,1.00000,0.99990,0.36942,0.35995,0.06642,0.58519,nan,nan,0.07108,0.66597,0.00000,0.00000,40060.00000,38748.00000,0.40000,0.60000,0.00000,0.00000
4292.00000,0.71179,0.26826,0.00997,0.00997,1.00000,1.00000,0.36942,0.35995,0.03471,1.01648,nan,nan,0.03471,1.06000,0.00000,0.00000,40063.00000,38751.00000,1.00000,0.00000,0.00000,0.00000
4293.00000,0.71218,0.26740,0.01045,0.00997,1.00000,0.99976,0.37145,0.35995,0.06224,0.49398,0.04944,nan,0.08532,0.49398,0.04944,0.00000,40068.00000,38755.00000,0.50000,0.33333,0.16667,0.00000
4294.00000,0.71287,0.26673,0.01042,0.00997,1.00000,0.99976,0.37145,0.35995,0.05514,0.49397,nan,nan,0.06421,0.49397,0.00000,0.00000,40072.00000,38759.00000,1.00000,0.00000,0.00000,0.00000
4295.00000,0.71357,0.26605,0.01040,0.00997,1.00000,0.99976,0.37145,0.35995,0.04660,nan,nan,nan,0.04985,0.00000,0.00000,0.00000,40074.00000,38761.00000,1.00000,0.00000,0.00000,0.00000
4296.00000,0.71427,0.26538,0.01037,0.00997,1.00000,0.99976,0.37145,0.35995,0.04960,nan,nan,nan,0.05587,0.00000,0.00000,0.00000,40078.00000,38765.00000,1.00000,0.00000,0.00000,0.00000
4297.00000,0.71492,0.26476,0.01035,0.00997,1.00000,1.00000,0.37145,0.35995,0.04985,0.57419,nan,nan,0.04985,0.57419,0.00000,0.00000,40080.00000,38767.00000,0.25000,0.75000,0.00000,0.00000
4298.00000,0.71383,0.26592,0.01029,0.00995,1.00000,1.00000,0.37145,0.35995,0.05572,0.63526,nan,nan,0.06119,0.67529,0.00000,0.00000,40086.00000,38773.00000,0.80000,0.20000,0.00000,0.00000
4299.00000,0.71273,0.26708,0.01024,0.00995,1.00000,1.00000,0.37145,0.35995,0.03014,0.61558,nan,nan,0.03836,0.61827,0.00000,0.00000,40090.00000,38777.00000,0.66667,0.33333,0.00000,0.00000
4300.00000,0.71164,0.26822,0.01019,0.00995,1.00000,1.00000,0.37145,0.35995,0.05159,nan,nan,nan,0.05747,0.00000,0.00000,0.00000,40092.00000,38779.00000,0.66667,0.33333,0.00000,0.00000
4301.00000,0.71055,0.26936,0.01014,0.00995,1.00000,1.00000,0.37145,0.35995,0.05149,0.51521,nan,nan,0.05590,0.51521,0.00000,0.00000,40095.00000,38782.00000,0.50000,0.25000,0.25000,0.00000
4302.00000,0.70947,0.27049,0.01009,0.00995,1.00000,1.00000,0.37145,0.35995,0.05160,0.49478,nan,nan,0.05352,0.49478,0.00000,0.00000,40098.00000,38785.00000,0.66667,0.33333,0.00000,0.00000
4303.00000,0.70801,0.27148,0.01056,0.00994,1.00000,1.00000,0.37359,0.35995,0.05648,0.49372,2.51798,nan,0.05648,0.49372,2.51798,0.00000,40101.00000,38788.00000,1.00000,0.00000,0.00000,0.00000
4304.00000,0.70694,0.27260,0.01051,0.00995,1.00000,1.00000,0.37359,0.35995,0.06081,nan,nan,nan,0.08013,0.00000,0.00000,0.00000,40105.00000,38792.00000,0.83333,0.16667,0.00000,0.00000
4305.00000,0.70588,0.27372,0.01046,0.00995,1.00000,1.00000,0.37359,0.35995,0.04562,0.50384,nan,nan,0.05620,0.50384,0.00000,0.00000,40112.00000,38799.00000,0.83333,0.16667,0.00000,0.00000
4306.00000,0.70482,0.27483,0.01040,0.00995,1.00000,1.00000,0.37359,0.35995,0.04997,0.57295,nan,nan,0.05329,0.63532,0.00000,0.00000,40117.00000,38804.00000,0.60000,0.40000,0.00000,0.00000
4307.00000,0.70376,0.27594,0.01035,0.00995,1.00000,1.00000,0.37359,0.35894,0.05409,0.57070,nan,0.05019,0.06438,0.63843,0.00000,0.05019,40123.00000,38809.00000,0.60000,0.20000,0.00000,0.20000
4308.00000,0.70271,0.27704,0.01030,0.00995,1.00000,1.00000,0.37359,0.35894,0.05415,0.47005,nan,nan,0.05880,0.47005,0.00000,0.00000,40128.00000,38814.00000,0.57143,0.42857,0.00000,0.00000
4309.00000,0.70167,0.27813,0.01025,0.00995,1.00000,1.00000,0.37359,0.35894,0.07443,0.99899,nan,nan,0.07443,0.99899,0.00000,0.00000,40130.00000,38816.00000,0.50000,0.50000,0.00000,0.00000
4310.00000,0.70063,0.27922,0.01020,0.00995,1.00000,1.00000,0.37359,0.35894,0.05601,1.27175,nan,nan,0.07146,1.28164,0.00000,0.00000,40136.00000,38822.00000,1.00000,0.00000,0.00000,0.00000
4311.00000,0.69960,0.28031,0.01015,0.00995,1.00000,1.00000,0.37359,0.35894,0.05154,nan,nan,nan,0.05858,0.00000,0.00000,0.00000,40139.00000,38825.00000,1.00000,0.00000,0.00000,0.00000
4312.00000,0.70063,0.27927,0.01012,0.00998,1.00000,0.99817,0.37359,0.35894,0.04857,0.49928,nan,nan,0.05498,0.49928,0.00000,0.00000,40144.00000,38830.00000,0.75000,0.25000,0.00000,0.00000
4313.00000,0.70104,0.27889,0.01009,0.00997,1.00000,1.00000,0.37359,0.35894,0.07960,0.48877,nan,nan,0.09941,0.48877,0.00000,0.00000,40148.00000,38834.00000,0.75000,0.25000,0.00000,0.00000
4314.00000,0.70002,0.27998,0.01004,0.00995,1.00000,1.00000,0.37359,0.35894,0.05375,nan,nan,nan,0.05375,0.00000,0.00000,0.00000,40149.00000,38835.00000,0.25000,0.75000,0.00000,0.00000
4315.00000,0.69899,0.28106,0.00999,0.00995,1.00000,1.00000,0.37359,0.35894,0.04965,1.38745,nan,nan,0.05389,1.42447,0.00000,0.00000,40156.00000,38842.00000,0.80000,0.20000,0.00000,0.00000
4316.00000,0.70059,0.27944,0.00999,0.00999,1.00000,0.99493,0.37359,0.35894,0.04922,0.48970,nan,nan,0.05293,0.50493,0.00000,0.00000,40160.00000,38846.00000,0.66667,0.33333,0.00000,0.00000
4317.00000,0.70043,0.27964,0.00996,0.00996,1.00000,1.00000,0.37359,0.35894,0.06222,0.48976,nan,nan,0.08312,0.48976,0.00000,0.00000,40166.00000,38852.00000,0.87500,0.12500,0.00000,0.00000
4318.00000,0.69938,0.28072,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.06394,0.49148,nan,nan,0.07875,0.49148,0.00000,0.00000,40169.00000,38855.00000,0.50000,0.50000,0.00000,0.00000
4319.00000,0.69832,0.28178,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.05697,0.49825,nan,nan,0.06687,0.49825,0.00000,0.00000,40173.00000,38859.00000,0.33333,0.66667,0.00000,0.00000
4320.00000,0.69726,0.28284,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.07148,nan,nan,nan,0.07148,0.00000,0.00000,0.00000,40174.00000,38860.00000,1.00000,0.00000,0.00000,0.00000
4321.00000,0.69621,0.28389,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.05711,1.31316,nan,nan,0.06862,1.54271,0.00000,0.00000,40181.00000,38867.00000,0.60000,0.40000,0.00000,0.00000
4322.00000,0.69751,0.28253,0.00998,0.00998,1.00000,0.99649,0.37359,0.35894,0.06251,0.49744,nan,nan,0.06251,0.49744,0.00000,0.00000,40183.00000,38869.00000,0.33333,0.66667,0.00000,0.00000
4323.00000,0.69763,0.28244,0.00997,0.00997,1.00000,1.00000,0.37359,0.35894,0.05102,0.76051,nan,nan,0.05637,0.76594,0.00000,0.00000,40189.00000,38875.00000,0.80000,0.20000,0.00000,0.00000
4324.00000,0.69660,0.28350,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.05526,0.57273,nan,nan,0.06978,0.58057,0.00000,0.00000,40193.00000,38879.00000,0.50000,0.50000,0.00000,0.00000
4325.00000,0.69555,0.28455,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.10418,0.50015,nan,nan,0.16679,0.50015,0.00000,0.00000,40199.00000,38885.00000,0.71429,0.28571,0.00000,0.00000
4326.00000,0.69451,0.28559,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.04432,0.75054,nan,nan,0.06487,0.97144,0.00000,0.00000,40204.00000,38890.00000,0.75000,0.25000,0.00000,0.00000
4327.00000,0.69347,0.28663,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.07005,0.71614,nan,nan,0.09827,0.92681,0.00000,0.00000,40210.00000,38896.00000,0.66667,0.33333,0.00000,0.00000
4328.00000,0.69244,0.28766,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.05186,0.51408,nan,nan,0.06153,0.51459,0.00000,0.00000,40216.00000,38902.00000,0.80000,0.20000,0.00000,0.00000
4329.00000,0.69141,0.28869,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.05194,0.50581,nan,nan,0.05194,0.50581,0.00000,0.00000,40218.00000,38904.00000,0.50000,0.50000,0.00000,0.00000
4330.00000,0.69039,0.28971,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.07719,nan,nan,nan,0.11391,0.00000,0.00000,0.00000,40224.00000,38910.00000,0.85714,0.14286,0.00000,0.00000
4331.00000,0.68937,0.29073,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.05124,0.50322,nan,nan,0.06629,0.50322,0.00000,0.00000,40230.00000,38916.00000,0.87500,0.12500,0.00000,0.00000
4332.00000,0.68836,0.29174,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.06642,0.61183,nan,nan,0.09835,0.61200,0.00000,0.00000,40240.00000,38926.00000,0.75000,0.25000,0.00000,0.00000
4333.00000,0.68735,0.29275,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.05277,0.51097,nan,nan,0.05607,0.51097,0.00000,0.00000,40243.00000,38929.00000,1.00000,0.00000,0.00000,0.00000
4334.00000,0.68635,0.29375,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.05013,nan,nan,nan,0.06205,0.00000,0.00000,0.00000,40247.00000,38933.00000,1.00000,0.00000,0.00000,0.00000
4335.00000,0.68536,0.29475,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.05238,0.48249,nan,nan,0.06559,0.48249,0.00000,0.00000,40252.00000,38938.00000,0.66667,0.33333,0.00000,0.00000
4336.00000,0.68436,0.29574,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.05889,0.49006,nan,nan,0.08251,0.49006,0.00000,0.00000,40259.00000,38945.00000,0.85714,0.14286,0.00000,0.00000
4337.00000,0.68338,0.29672,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.05126,0.98239,nan,nan,0.05126,0.98239,0.00000,0.00000,40261.00000,38947.00000,0.33333,0.66667,0.00000,0.00000
4338.00000,0.68240,0.29771,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.05410,1.22026,nan,nan,0.05661,1.22351,0.00000,0.00000,40265.00000,38951.00000,0.66667,0.33333,0.00000,0.00000
4339.00000,0.68337,0.29668,0.00998,0.00998,1.00000,0.99853,0.37359,0.35894,0.03883,0.49862,nan,nan,0.04711,0.49862,0.00000,0.00000,40269.00000,38955.00000,0.75000,0.25000,0.00000,0.00000
4340.00000,0.68388,0.29618,0.00997,0.00997,1.00000,1.00000,0.37359,0.35894,0.05216,0.49014,nan,nan,0.06117,0.49014,0.00000,0.00000,40273.00000,38959.00000,0.80000,0.20000,0.00000,0.00000
4341.00000,0.68292,0.29718,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.05452,0.49045,nan,nan,0.07023,0.49045,0.00000,0.00000,40277.00000,38963.00000,0.66667,0.33333,0.00000,0.00000
4342.00000,0.68195,0.29816,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.05088,0.50102,nan,nan,0.05456,0.50102,0.00000,0.00000,40281.00000,38967.00000,1.00000,0.00000,0.00000,0.00000
4343.00000,0.68097,0.29913,0.00995,0.00995,1.00000,1.00000,0.37359,0.35894,0.06121,0.49196,nan,nan,0.10192,0.49196,0.00000,0.00000,40289.00000,38975.00000,0.88889,0.11111,0.00000,0.00000
4344.00000,0.67973,0.29998,0.00995,0.01035,1.00000,1.00000,0.37359,0.36075,0.05415,nan,nan,0.04967,0.06445,0.00000,0.00000,0.04967,40294.00000,38979.00000,0.75000,0.00000,0.00000,0.25000
4345.00000,0.67880,0.30096,0.00995,0.01029,1.00000,1.00000,0.37359,0.36075,0.06046,0.49204,nan,nan,0.06046,0.49204,0.00000,0.00000,40296.00000,38981.00000,0.50000,0.50000,0.00000,0.00000
4346.00000,0.67788,0.30193,0.00995,0.01024,1.00000,1.00000,0.37359,0.36075,0.05149,0.48590,nan,nan,0.05149,0.48590,0.00000,0.00000,40298.00000,38983.00000,0.50000,0.50000,0.00000,0.00000
4347.00000,0.67696,0.30290,0.00995,0.01019,1.00000,1.00000,0.37359,0.36075,0.05314,nan,nan,nan,0.06725,0.00000,0.00000,0.00000,40303.00000,38988.00000,0.83333,0.16667,0.00000,0.00000
4348.00000,0.67604,0.30387,0.00995,0.01014,1.00000,1.00000,0.37359,0.36075,0.05090,0.66160,nan,nan,0.05090,0.66263,0.00000,0.00000,40306.00000,38991.00000,0.33333,0.66667,0.00000,0.00000
4349.00000,0.67513,0.30483,0.00995,0.01009,1.00000,1.00000,0.37359,0.36075,0.04703,0.49780,nan,nan,0.05475,0.49780,0.00000,0.00000,40310.00000,38995.00000,1.00000,0.00000,0.00000,0.00000
4350.00000,0.67423,0.30578,0.00995,0.01004,1.00000,1.00000,0.37359,0.36075,0.04784,0.49825,nan,nan,0.05000,0.49825,0.00000,0.00000,40313.00000,38998.00000,0.66667,0.33333,0.00000,0.00000
4351.00000,0.67333,0.30674,0.00995,0.00999,1.00000,1.00000,0.37359,0.36075,0.04844,nan,nan,nan,0.06189,0.00000,0.00000,0.00000,40318.00000,39003.00000,0.71429,0.28571,0.00000,0.00000
4352.00000,0.67242,0.30768,0.00995,0.00995,1.00000,1.00000,0.37359,0.36075,0.05519,0.92677,nan,nan,0.05519,0.93356,0.00000,0.00000,40321.00000,39006.00000,0.50000,0.50000,0.00000,0.00000
4353.00000,0.67150,0.30860,0.00995,0.00995,1.00000,1.00000,0.37359,0.36075,0.05195,0.83041,nan,nan,0.05195,0.83757,0.00000,0.00000,40324.00000,39009.00000,0.50000,0.50000,0.00000,0.00000
4354.00000,0.67058,0.30952,0.00995,0.00995,1.00000,1.00000,0.37359,0.36075,0.04464,nan,nan,nan,0.05708,0.00000,0.00000,0.00000,40327.00000,39012.00000,0.60000,0.40000,0.00000,0.00000
4355.00000,0.66966,0.31044,0.00995,0.00995,1.00000,1.00000,0.37359,0.36075,0.05499,0.75636,nan,nan,0.06659,0.76212,0.00000,0.00000,40333.00000,39018.00000,1.00000,0.00000,0.00000,0.00000
4356.00000,0.66875,0.31135,0.00995,0.00995,1.00000,1.00000,0.37359,0.36075,0.04684,0.71397,nan,nan,0.05549,0.71397,0.00000,0.00000,40337.00000,39022.00000,0.50000,0.50000,0.00000,0.00000
4357.00000,0.66784,0.31226,0.00995,0.00995,1.00000,1.00000,0.37359,0.36075,0.03295,1.39966,nan,nan,0.03295,1.39966,0.00000,0.00000,40339.00000,39024.00000,0.33333,0.66667,0.00000,0.00000
