639.00000,0.07406,0.10629,1.00000,0.32721
639.50000,0.13678,0.17852,1.00000,0.36199
640.00000,0.04222,0.04752,1.00000,0.19455
640.50000,0.08680,0.11198,1.00000,0.40915
641.00000,0.06316,0.08058,1.00000,0.27780
641.50000,0.05518,0.05873,1.00000,0.24023
642.00000,0.06464,0.07346,1.00000,0.39072
642.50000,0.07382,0.09099,1.00000,0.32580
643.00000,0.05273,0.08213,1.00000,0.65583
643.50000,0.09792,0.13995,1.00000,0.73331
644.00000,0.08106,0.11801,1.00000,0.57761
644.50000,0.04806,0.05685,1.00000,0.54820
645.00000,0.05798,0.06412,1.00000,0.57657
645.50000,0.08952,0.10664,1.00000,0.46360
646.00000,0.16295,0.23662,1.00000,0.63701
646.50000,0.04245,0.04940,1.00000,0.25472
647.00000,0.05054,0.05901,1.00000,0.36629
647.50000,0.05582,0.06337,1.00000,0.37985
648.00000,0.04538,0.05566,1.00000,0.32430
648.50000,0.06066,0.06066,1.00000,0.24048
649.00000,0.07242,0.07242,1.00000,0.02568
649.50000,0.05366,0.06024,1.00000,0.18048
650.00000,0.05904,0.06641,1.00000,0.23618
650.50000,0.06393,0.07729,1.00000,0.30901
651.00000,0.08221,0.10452,1.00000,0.30421
651.50000,0.04807,0.06078,1.00000,0.19228
652.00000,nan,nan,1.00000,0.10120
652.50000,0.05340,0.06668,1.00000,0.40141
653.00000,0.06492,0.08249,1.00000,0.37437
653.50000,0.05480,0.07185,1.00000,0.46269
654.00000,0.05873,0.06941,1.00000,0.59857
654.50000,0.05284,0.05284,1.00000,0.14393
655.00000,0.05452,0.05863,1.00000,0.39792
655.50000,0.12804,0.19129,1.00000,0.74360
656.00000,0.04585,0.05462,1.00000,0.33960
656.50000,0.05591,0.08170,1.00000,0.56952
657.00000,0.06235,0.07532,1.00000,0.56474
657.50000,0.08454,0.15380,1.00000,0.81940
658.00000,0.04231,0.06161,1.00000,0.32889
658.50000,0.06249,0.08465,1.00000,0.32432
659.00000,0.13997,0.22330,1.00000,1.00000
659.50000,0.15732,0.23459,1.00000,0.38630
660.00000,0.08420,0.10199,1.00000,0.30397
660.50000,0.06070,0.07811,1.00000,0.36936
661.00000,0.05268,0.07330,1.00000,0.31607
661.50000,0.05798,0.05798,1.00000,0.17970
662.00000,0.05181,0.06063,1.00000,0.35070
662.50000,0.04092,0.04312,1.00000,0.32738
663.00000,0.03411,0.03743,1.00000,0.18975
663.50000,0.05273,0.05905,1.00000,0.36855
664.00000,0.04611,0.05586,1.00000,0.29390
664.50000,0.04894,0.05831,1.00000,0.50227
665.00000,0.08308,0.10149,1.00000,0.33554
665.50000,0.05416,0.08487,1.00000,0.59845
666.00000,0.12870,0.19332,1.00000,0.86519
666.50000,0.06472,0.09379,1.00000,0.32076
667.00000,0.09253,0.12880,1.00000,0.50605
667.50000,0.08578,0.13864,1.00000,0.45584
668.00000,0.04978,0.05535,1.00000,0.29870
668.50000,0.05073,0.05604,1.00000,0.35013
669.00000,0.04074,0.05925,1.00000,0.44320
669.50000,0.05455,0.05564,1.00000,0.21819
670.00000,0.07269,0.07269,1.00000,0.23424
670.50000,0.06375,0.09074,1.00000,0.42910
671.00000,0.05155,0.05505,1.00000,0.20619
671.50000,0.07559,0.07559,1.00000,0.15119
672.00000,0.03797,0.03797,1.00000,0.13476
672.50000,0.04836,0.05750,1.00000,0.32808
673.00000,0.06069,0.07144,1.00000,0.30869
673.50000,0.04828,0.06569,1.00000,0.66848
674.00000,0.04686,0.06008,1.00000,0.40844
674.50000,0.06126,0.06126,1.00000,0.24719
675.00000,0.04692,0.06574,1.00000,0.34457
675.50000,nan,nan,1.00000,0.00000
676.00000,0.10673,0.10989,1.00000,0.32864
676.50000,0.07020,0.16199,1.00000,0.67123
677.00000,0.06396,0.07948,1.00000,0.22355
677.50000,0.08807,0.14545,1.00000,0.50041
678.00000,0.11295,0.15831,1.00000,0.41319
678.50000,0.05360,0.06226,1.00000,0.50695
679.00000,0.04247,0.04908,1.00000,0.33967
679.50000,0.05191,0.06524,1.00000,0.33722
680.00000,0.04944,0.05642,1.00000,0.19775
680.50000,0.06076,0.06076,1.00000,0.12153
681.00000,0.08465,0.11537,1.00000,0.69723
681.50000,0.05948,0.09024,1.00000,0.43445
682.00000,0.05634,0.06718,1.00000,0.24414
682.50000,0.06656,0.09900,1.00000,0.73718
683.00000,0.09247,0.12195,1.00000,0.35342
683.50000,0.04786,0.05222,1.00000,0.47864
684.00000,nan,nan,1.00000,0.05930
684.50000,0.07567,0.12950,1.00000,0.63316
685.00000,0.05112,0.05941,1.00000,0.32454
685.50000,0.06928,0.07174,1.00000,0.33294
686.00000,0.06467,0.07557,1.00000,0.42788
686.50000,0.05221,0.06342,1.00000,0.43203
687.00000,0.05012,0.06935,1.00000,0.38252
687.50000,0.05364,0.05998,1.00000,0.39498
688.00000,0.10689,0.16337,1.00000,0.53913
688.50000,0.05577,0.08253,1.00000,0.34111
689.00000,0.07609,0.12055,1.00000,0.70863
689.50000,0.07267,0.09940,1.00000,0.67595
690.00000,0.05647,0.06925,1.00000,0.33708
690.50000,0.04561,0.05434,1.00000,0.28076
691.00000,0.09886,0.14128,1.00000,0.49724
691.50000,0.04475,0.04475,1.00000,0.21471
692.00000,0.07750,0.11826,1.00000,0.66947
692.50000,0.05696,0.08278,1.00000,0.54227
693.00000,0.05409,0.05689,1.00000,0.21516
693.50000,0.11375,0.13061,1.00000,0.57063
694.00000,0.09589,0.13593,1.00000,0.61578
694.50000,0.05372,0.06833,1.00000,0.64506
695.00000,0.08752,0.15045,1.00000,0.58194
695.50000,0.05626,0.05626,1.00000,0.11252
696.00000,0.05560,0.06858,1.00000,0.49530
696.50000,0.05077,0.05557,1.00000,0.21694
697.00000,0.05014,0.06168,1.00000,0.43643
697.50000,0.05120,0.06309,1.00000,0.37427
698.00000,0.05022,0.06149,1.00000,0.30130
698.50000,0.04049,0.04770,1.00000,0.16194
699.00000,0.04984,0.05197,1.00000,0.19937
699.50000,0.02395,0.02395,1.00000,0.04790
700.00000,0.05086,0.05360,1.00000,0.30516
700.50000,0.04858,0.05214,1.00000,0.38863
701.00000,0.05760,0.07360,1.00000,0.37308
701.50000,0.05277,0.05496,1.00000,0.36472
702.00000,0.05027,0.05039,1.00000,0.20107
702.50000,0.05382,0.05706,1.00000,0.63753
703.00000,0.10248,0.19070,1.00000,0.71611
703.50000,0.05773,0.09134,1.00000,0.43834
704.00000,0.04911,0.05828,1.00000,0.29466
704.50000,0.05089,0.05367,1.00000,0.20355
705.00000,nan,nan,1.00000,0.00000
705.50000,0.11883,0.16018,1.00000,0.59343
706.00000,0.11059,0.12179,1.00000,0.14119
706.50000,0.08179,0.10592,1.00000,0.33174
707.00000,0.06208,0.08442,1.00000,0.57180
707.50000,0.04104,0.04842,1.00000,0.37013
708.00000,0.04415,0.05473,1.00000,0.26489
708.50000,0.08187,0.11286,1.00000,0.53940
709.00000,0.05220,0.05268,1.00000,0.20881
709.50000,0.05434,0.06018,1.00000,0.21737
710.00000,0.03874,0.03876,1.00000,0.15496
710.50000,0.07864,0.12512,1.00000,0.53611
711.00000,0.05069,0.05805,1.00000,0.43997
711.50000,0.05958,0.07150,1.00000,0.17140
712.00000,0.08928,0.13389,1.00000,0.50264
712.50000,0.05105,0.05974,1.00000,0.45707
713.00000,0.04771,0.05719,1.00000,0.19083
713.50000,0.05493,0.06370,1.00000,0.26653
714.00000,0.04764,0.04764,1.00000,0.02107
714.50000,0.05186,0.06715,1.00000,0.34057
715.00000,0.04919,0.06408,1.00000,0.39352
715.50000,0.06469,0.07196,1.00000,0.40731
716.00000,0.06464,0.06784,1.00000,0.28048
716.50000,0.05586,0.05971,1.00000,0.22343
717.00000,0.05846,0.08701,1.00000,0.47055
717.50000,0.05282,0.05397,1.00000,0.21128
718.00000,0.05729,0.05729,1.00000,0.11458
718.50000,0.04963,0.05913,1.00000,0.19850
719.00000,0.10135,0.15319,1.00000,0.51506
719.50000,0.04866,0.06083,1.00000,0.19464
720.00000,0.06103,0.07884,1.00000,0.53264
720.50000,0.05566,0.05984,1.00000,0.27994
721.00000,0.05091,0.07655,1.00000,0.47618
721.50000,0.10808,0.16200,1.00000,0.69944
722.00000,0.08595,0.12998,1.00000,0.46761
722.50000,0.05755,0.06941,1.00000,0.58575
723.00000,0.08272,0.11362,1.00000,0.46065
723.50000,0.04723,0.05099,1.00000,0.37787
724.00000,0.05219,0.07276,1.00000,0.32513
724.50000,0.06519,0.07629,1.00000,0.33147
725.00000,0.05122,0.06591,1.00000,0.38882
725.50000,0.06465,0.08698,1.00000,0.54284
726.00000,0.05762,0.05762,1.00000,0.19909
726.50000,0.06818,0.07970,1.00000,0.48785
727.00000,0.06396,0.08404,1.00000,0.53155
727.50000,0.05854,0.07360,1.00000,0.39645
728.00000,0.03860,0.04686,1.00000,0.23160
728.50000,nan,nan,1.00000,0.09742
729.00000,0.06561,0.06561,1.00000,0.03379
729.50000,0.04405,0.05680,1.00000,0.26432
730.00000,0.07888,0.09040,1.00000,0.36090
730.50000,0.04589,0.04627,1.00000,0.27535
731.00000,0.05616,0.05815,1.00000,0.26124
731.50000,0.04590,0.05236,1.00000,0.33060
732.00000,0.05744,0.06018,1.00000,0.22978
732.50000,0.05121,0.05472,1.00000,0.22874
733.00000,0.05282,0.06561,1.00000,0.39869
733.50000,0.05039,0.05223,1.00000,0.30237
734.00000,0.05241,0.05241,1.00000,0.10481
734.50000,0.05282,0.05780,1.00000,0.27635
735.00000,0.05272,0.05903,1.00000,0.33365
735.50000,0.06658,0.06658,1.00000,0.13317
736.00000,0.07105,0.10796,1.00000,0.50138
736.50000,0.07712,0.14330,1.00000,0.82107
737.00000,0.05228,0.05508,1.00000,0.31371
737.50000,0.05770,0.06019,1.00000,0.28583
738.00000,nan,nan,1.00000,0.00000
738.50000,0.05744,0.08935,1.00000,0.56267
739.00000,0.06984,0.08812,1.00000,0.39621
739.50000,0.05207,0.06520,1.00000,0.56430
740.00000,0.06203,0.06573,1.00000,0.24322
740.50000,0.06897,0.09830,1.00000,0.56367
741.00000,0.05561,0.07923,1.00000,0.52548
741.50000,0.06666,0.09291,1.00000,0.56577
742.00000,0.04851,0.05813,1.00000,0.51596
742.50000,0.10153,0.15394,1.00000,0.72289
743.00000,0.06782,0.08842,1.00000,0.48085
743.50000,0.04171,0.05376,1.00000,0.23676
744.00000,0.04760,0.05109,1.00000,0.19038
744.50000,0.06257,0.06257,1.00000,0.12513
745.00000,nan,nan,1.00000,0.13723
745.50000,0.07741,0.10474,1.00000,0.36794
746.00000,0.07601,0.13149,1.00000,0.59769
746.50000,0.05856,0.06379,1.00000,0.35138
747.00000,0.05317,0.05863,1.00000,0.21269
747.50000,nan,nan,1.00000,0.00000
748.00000,0.04813,0.05843,1.00000,0.28877
748.50000,0.05613,0.05941,1.00000,0.22452
749.00000,0.04952,0.05724,1.00000,0.26262
749.50000,0.05724,0.09581,1.00000,0.52296
750.00000,0.06033,0.10910,1.00000,0.54645
750.50000,0.07331,0.10381,1.00000,0.37433
751.00000,0.06663,0.06677,1.00000,0.26653
751.50000,0.04280,0.05890,1.00000,0.34241
752.00000,0.06578,0.09024,1.00000,0.47731
752.50000,0.04624,0.04624,1.00000,0.09248
753.00000,0.04685,0.04977,1.00000,0.28108
753.50000,0.05549,0.06743,1.00000,0.40660
754.00000,0.05069,0.05989,1.00000,0.20277
754.50000,0.06447,0.08236,1.00000,0.28209
755.00000,0.05052,0.06181,1.00000,0.20207
755.50000,0.05421,0.05618,1.00000,0.21685
756.00000,0.04711,0.05500,1.00000,0.41247
756.50000,0.05166,0.05665,1.00000,0.52149
757.00000,0.05076,0.05686,1.00000,0.16256
757.50000,0.04792,0.05377,1.00000,0.30034
758.00000,0.05388,0.06518,1.00000,0.41819
758.50000,0.07533,0.10205,1.00000,0.30786
759.00000,0.03688,0.04965,1.00000,0.22129
759.50000,0.04908,0.05005,1.00000,0.19634
760.00000,0.04458,0.04986,1.00000,0.33957
760.50000,0.04947,0.05800,1.00000,0.38788
761.00000,0.08273,0.12884,1.00000,0.56592
761.50000,0.05456,0.06677,1.00000,0.45877
762.00000,0.05938,0.06535,1.00000,0.28682
762.50000,0.04582,0.05915,1.00000,0.27493
763.00000,0.04328,0.05029,1.00000,0.17313
763.50000,0.05397,0.05397,1.00000,0.10794
764.00000,0.07203,0.09464,1.00000,0.67429
764.50000,0.07277,0.10172,1.00000,0.49238
765.00000,0.05447,0.08085,1.00000,0.48325
765.50000,0.07252,0.09170,1.00000,0.43914
766.00000,0.03224,0.03224,1.00000,0.06448
766.50000,0.04693,0.05027,1.00000,0.24986
767.00000,0.04962,0.04962,1.00000,0.09923
767.50000,0.04615,0.05271,1.00000,0.58101
768.00000,0.06592,0.08974,1.00000,0.59577
768.50000,0.05605,0.05605,1.00000,0.15229
769.00000,0.03875,0.04720,1.00000,0.36280
769.50000,0.05053,0.05123,1.00000,0.20074
770.00000,0.07526,0.13072,1.00000,0.49511
770.50000,0.07392,0.10005,1.00000,0.34158
771.00000,0.07566,0.09795,1.00000,0.60930
771.50000,0.06951,0.12134,1.00000,0.59649
772.00000,0.10526,0.15299,1.00000,0.74075
772.50000,0.06685,0.08955,1.00000,0.43584
773.00000,0.06432,0.09326,1.00000,0.43583
773.50000,0.08772,0.17986,1.00000,0.62865
774.00000,0.07866,0.17040,1.00000,0.41716
774.50000,0.04569,0.05487,1.00000,0.37565
775.00000,0.05400,0.06805,1.00000,0.58892
775.50000,0.05961,0.06386,1.00000,0.46426
776.00000,0.06603,0.08932,1.00000,0.34434
776.50000,0.06498,0.08156,1.00000,0.45307
777.00000,0.05321,0.05321,1.00000,0.10642
777.50000,0.04859,0.04972,1.00000,0.19435
778.00000,0.04512,0.04512,1.00000,0.09024
778.50000,0.04852,0.05498,1.00000,0.19410
779.00000,0.03247,0.03816,1.00000,0.12988
779.50000,0.05730,0.06782,1.00000,0.47354
780.00000,0.06113,0.07271,1.00000,0.30624
780.50000,0.06870,0.09133,1.00000,0.45083
781.00000,0.11975,0.17323,1.00000,0.82374
781.50000,0.04345,0.05594,1.00000,0.23923
782.00000,0.12778,0.17747,1.00000,0.75042
782.50000,0.05538,0.09695,1.00000,0.57290
783.00000,0.06789,0.09477,1.00000,0.80052
783.50000,0.05235,0.07158,1.00000,0.27321
784.00000,0.10020,0.11763,1.00000,0.31646
784.50000,0.06186,0.07834,1.00000,0.33444
785.00000,0.03130,0.03130,1.00000,0.06261
785.50000,0.05060,0.05813,1.00000,0.30360
786.00000,0.05440,0.06440,1.00000,0.65279
786.50000,0.06125,0.07848,1.00000,0.52576
787.00000,0.09254,0.13874,1.00000,0.43650
787.50000,0.04952,0.05300,1.00000,0.28427
788.00000,0.05386,0.05386,1.00000,0.02154
788.50000,0.03621,0.03621,1.00000,0.07243
789.00000,0.04196,0.04252,1.00000,0.16784
789.50000,0.04409,0.04935,1.00000,0.38941
790.00000,0.07167,0.08550,1.00000,0.19078
790.50000,0.05512,0.06247,1.00000,0.41602
791.00000,0.05353,0.06417,1.00000,0.21410
791.50000,0.10240,0.15133,1.00000,0.90026
792.00000,0.04357,0.04685,1.00000,0.15594
792.50000,0.07139,0.10542,1.00000,0.68635
793.00000,0.04745,0.05272,1.00000,0.25060
793.50000,0.05552,0.07210,1.00000,0.43022
794.00000,0.05051,0.05528,1.00000,0.33191
794.50000,0.04225,0.04811,1.00000,0.14016
795.00000,0.04968,0.05653,1.00000,0.29808
795.50000,0.07540,0.11096,1.00000,0.38124
796.00000,0.09869,0.16645,1.00000,0.68288
796.50000,0.08629,0.11566,1.00000,0.52998
797.00000,0.04568,0.05111,1.00000,0.39539
797.50000,0.05382,0.05965,1.00000,0.21527
798.00000,nan,nan,1.00000,0.10140
798.50000,0.05635,0.05960,1.00000,0.27997
799.00000,0.06533,0.10638,1.00000,0.68738
799.50000,nan,nan,1.00000,0.10832
800.00000,0.05106,0.05627,1.00000,0.15891
800.50000,0.07024,0.09782,1.00000,0.34589
801.00000,0.06236,0.07029,1.00000,0.22686
801.50000,0.05383,0.07090,1.00000,0.45321
802.00000,0.05031,0.06040,1.00000,0.31813
802.50000,0.05748,0.05748,1.00000,0.11495
803.00000,0.05164,0.05696,1.00000,0.41313
803.50000,0.08289,0.11966,1.00000,0.55664
804.00000,0.05650,0.07165,1.00000,0.20271
804.50000,0.10349,0.10349,1.00000,0.27276
805.00000,0.06921,0.12022,1.00000,0.45507
805.50000,0.08192,0.10339,1.00000,0.49754
806.00000,0.06534,0.08680,1.00000,0.56528
806.50000,0.06159,0.10340,1.00000,0.36762
807.00000,0.14113,0.20416,1.00000,0.67789
807.50000,0.05066,0.05769,1.00000,0.34809
808.00000,0.06603,0.08088,1.00000,0.39798
808.50000,0.05155,0.06101,1.00000,0.30930
809.00000,0.03131,0.03131,1.00000,0.15729
809.50000,0.05755,0.06401,1.00000,0.44756
810.00000,0.04994,0.06105,1.00000,0.49431
810.50000,0.09379,0.12822,1.00000,0.84656
811.00000,0.11285,0.14232,1.00000,0.51591
811.50000,0.05673,0.06290,1.00000,0.45381
812.00000,0.07117,0.09271,1.00000,0.71440
812.50000,0.04849,0.06213,1.00000,0.42511
813.00000,0.05204,0.06287,1.00000,0.31224
813.50000,0.09185,0.10457,1.00000,0.25825
814.00000,0.03750,0.03750,1.00000,0.16176
814.50000,0.05215,0.05405,1.00000,0.12182
815.00000,0.06208,0.07003,1.00000,0.22826
815.50000,0.04078,0.04714,1.00000,0.23008
816.00000,0.05102,0.05739,1.00000,0.13711
816.50000,0.04989,0.04989,1.00000,0.24738
817.00000,0.06928,0.09697,1.00000,0.33530
817.50000,0.05462,0.06547,1.00000,0.36599
818.00000,0.06727,0.08692,1.00000,0.68598
818.50000,0.08008,0.11006,1.00000,0.32002
819.00000,0.05591,0.06570,1.00000,0.61026
819.50000,0.05665,0.06048,1.00000,0.33989
820.00000,0.08633,0.08643,1.00000,0.26440
820.50000,0.04070,0.04572,1.00000,0.29364
821.00000,0.05129,0.05662,1.00000,0.31174
821.50000,0.06331,0.08282,1.00000,0.27020
822.00000,0.05611,0.07003,1.00000,0.34880
822.50000,0.03394,0.03394,1.00000,0.06788
823.00000,0.12146,0.16836,1.00000,0.50618
823.50000,0.05996,0.08090,1.00000,0.66149
824.00000,0.04782,0.05840,1.00000,0.22461
824.50000,0.03435,0.03460,1.00000,0.09448
825.00000,0.04515,0.05627,1.00000,0.36049
825.50000,0.04596,0.05758,1.00000,0.29930
826.00000,0.05021,0.05988,1.00000,0.42618
826.50000,0.02750,0.02750,1.00000,0.13268
827.00000,0.09724,0.16600,1.00000,0.52536
827.50000,0.03898,0.04664,1.00000,0.15592
828.00000,0.08541,0.08561,1.00000,0.23121
828.50000,0.05853,0.05853,1.00000,0.30306
829.00000,0.06901,0.09537,1.00000,0.17422
829.50000,0.07913,0.11008,1.00000,0.39596
830.00000,0.07572,0.11340,1.00000,0.69625
830.50000,0.05999,0.07760,1.00000,0.56469
831.00000,0.11325,0.13774,1.00000,0.43447
831.50000,0.04769,0.05763,1.00000,0.30253
832.00000,0.13397,0.15211,1.00000,0.48474
832.50000,0.10680,0.13416,1.00000,0.41407
833.00000,0.04708,0.06435,1.00000,0.28248
833.50000,0.06218,0.06218,1.00000,0.12436
834.00000,0.04850,0.05442,1.00000,0.19401
834.50000,0.04551,0.05097,1.00000,0.18205
835.00000,0.04757,0.05129,1.00000,0.28543
835.50000,0.04807,0.05205,1.00000,0.19229
836.00000,0.05287,0.06363,1.00000,0.29077
836.50000,0.04418,0.05226,1.00000,0.26342
837.00000,0.05622,0.05766,1.00000,0.18773
837.50000,0.05501,0.06927,1.00000,0.69982
838.00000,0.08057,0.12265,1.00000,0.49118
838.50000,0.06373,0.07062,1.00000,0.25490
839.00000,0.05924,0.08580,1.00000,0.59563
839.50000,0.04394,0.05344,1.00000,0.23677
840.00000,0.05456,0.07359,1.00000,0.54177
840.50000,0.05380,0.06634,1.00000,0.34909
841.00000,0.07844,0.07935,1.00000,0.07716
841.50000,0.03702,0.03702,1.00000,0.07404
842.00000,0.04315,0.04735,1.00000,0.17261
842.50000,0.06113,0.07241,1.00000,0.38420
843.00000,0.06255,0.07152,1.00000,0.50041
843.50000,0.04122,0.04122,1.00000,0.08243
844.00000,0.05640,0.06754,1.00000,0.40725
844.50000,0.13608,0.21872,1.00000,0.57144
845.00000,0.05235,0.06780,1.00000,0.41878
845.50000,0.05082,0.05868,1.00000,0.30492
846.00000,0.05707,0.07200,1.00000,0.43252
846.50000,0.06536,0.09517,1.00000,0.47646
847.00000,0.07903,0.12749,1.00000,0.47893
847.50000,0.05071,0.06174,1.00000,0.20283
848.00000,0.07486,0.10722,1.00000,0.64979
848.50000,0.08684,0.09934,1.00000,0.68312
849.00000,0.05700,0.07019,1.00000,0.26308
849.50000,0.07690,0.11751,1.00000,0.43976
850.00000,0.06675,0.06988,1.00000,0.19975
850.50000,nan,nan,1.00000,0.00000
851.00000,0.04911,0.06912,1.00000,0.29464
851.50000,0.05705,0.06793,1.00000,0.41950
852.00000,0.04066,0.04192,1.00000,0.16265
852.50000,0.05057,0.05718,1.00000,0.20229
853.00000,0.05435,0.05435,1.00000,0.10871
853.50000,0.04456,0.04778,1.00000,0.17824
854.00000,0.06588,0.08018,1.00000,0.42666
854.50000,0.06301,0.10075,1.00000,0.29238
855.00000,0.08434,0.11060,1.00000,0.35848
855.50000,0.05868,0.07242,1.00000,0.20988
856.00000,0.07361,0.12155,1.00000,0.54967
856.50000,0.06266,0.08175,1.00000,0.34897
857.00000,0.05701,0.07460,1.00000,0.30562
857.50000,0.04826,0.05706,1.00000,0.34557
858.00000,0.05020,0.05590,1.00000,0.20079
858.50000,0.06714,0.08162,1.00000,0.29728
859.00000,0.04818,0.04818,1.00000,0.13782
859.50000,0.05649,0.07283,1.00000,0.63639
860.00000,0.08858,0.11630,1.00000,0.47618
860.50000,0.07646,0.12638,1.00000,0.58226
861.00000,0.07709,0.14135,1.00000,0.34301
861.50000,0.04873,0.05785,1.00000,0.78479
862.00000,0.05819,0.10600,1.00000,0.37135
862.50000,0.04898,0.05351,1.00000,0.29391
863.00000,0.04264,0.04561,1.00000,0.17057
863.50000,0.04431,0.04431,1.00000,0.08862
864.00000,0.09007,0.11323,1.00000,0.52095
864.50000,0.08744,0.15279,1.00000,0.59708
865.00000,nan,nan,1.00000,0.00000
865.50000,0.09555,0.13588,1.00000,0.56497
866.00000,0.06915,0.07535,1.00000,0.40901
866.50000,0.05812,0.05985,1.00000,0.17943
867.00000,0.05726,0.06675,1.00000,0.32945
867.50000,0.04968,0.06344,1.00000,0.35983
868.00000,0.04818,0.04866,1.00000,0.37797
868.50000,0.04373,0.05487,1.00000,0.17351
869.00000,0.05706,0.05706,1.00000,0.13318
869.50000,0.05034,0.06547,1.00000,0.25207
870.00000,nan,nan,1.00000,0.00000
870.50000,0.04726,0.05441,1.00000,0.19652
871.00000,0.06033,0.07637,1.00000,0.58080
871.50000,0.05719,0.07647,1.00000,0.57981
872.00000,0.04239,0.04504,1.00000,0.27043
872.50000,0.04393,0.05097,1.00000,0.15964
873.00000,0.09882,0.12119,1.00000,0.50687
873.50000,0.06914,0.09135,1.00000,0.61921
874.00000,0.04953,0.05016,1.00000,0.25702
874.50000,0.09970,0.15036,1.00000,0.94091
875.00000,0.06684,0.11221,1.00000,0.41802
875.50000,0.06015,0.10031,1.00000,0.63355
876.00000,0.06382,0.09536,1.00000,0.30778
876.50000,0.06863,0.08028,1.00000,0.30667
877.00000,0.06273,0.08417,1.00000,0.30135
877.50000,0.06189,0.06208,1.00000,0.24756
878.00000,0.04629,0.05554,1.00000,0.37035
878.50000,0.05448,0.05810,1.00000,0.29657
879.00000,0.05820,0.10166,1.00000,0.33080
879.50000,0.13672,0.21566,1.00000,0.70585
880.00000,0.04981,0.05662,1.00000,0.37468
880.50000,0.04767,0.06270,1.00000,0.19068
881.00000,0.07405,0.08020,1.00000,0.19579
881.50000,0.05867,0.08274,1.00000,0.32387
882.00000,0.04863,0.04863,1.00000,0.09726
882.50000,0.06225,0.09000,1.00000,0.44246
883.00000,0.04640,0.05424,1.00000,0.44137
883.50000,0.09971,0.17618,1.00000,0.80246
884.00000,0.05457,0.06109,1.00000,0.32740
884.50000,0.05154,0.05154,1.00000,0.18225
885.00000,0.04956,0.05602,1.00000,0.31735
885.50000,0.08565,0.11476,1.00000,0.67550
886.00000,0.08520,0.13048,1.00000,0.55311
886.50000,0.07318,0.08376,1.00000,0.30443
887.00000,0.06622,0.11342,1.00000,0.64181
887.50000,0.03791,0.04553,1.00000,0.22749
888.00000,0.05080,0.05791,1.00000,0.30479
888.50000,0.04974,0.06016,1.00000,0.55082
889.00000,0.07000,0.09991,1.00000,0.48845
889.50000,0.11141,0.14317,1.00000,0.50931
890.00000,0.05571,0.07000,1.00000,0.64068
890.50000,0.06242,0.08388,1.00000,0.36855
891.00000,0.04831,0.05447,1.00000,0.38116
891.50000,0.04858,0.05596,1.00000,0.29738
892.00000,0.05082,0.05686,1.00000,0.32671
892.50000,0.07913,0.10490,1.00000,0.27973
893.00000,0.05383,0.06861,1.00000,0.57208
893.50000,0.04033,0.04466,1.00000,0.25108
894.00000,0.10041,0.12980,1.00000,0.43727
894.50000,0.06837,0.09350,1.00000,0.53667
895.00000,0.06152,0.08078,1.00000,0.43975
895.50000,0.05465,0.05949,1.00000,0.16946
896.00000,0.04972,0.06345,1.00000,0.29835
896.50000,0.08474,0.10085,1.00000,0.36676
897.00000,0.05375,0.05910,1.00000,0.32253
897.50000,0.02782,0.02782,1.00000,0.12911
898.00000,0.07235,0.11238,1.00000,0.58066
898.50000,nan,nan,1.00000,0.00000
899.00000,0.05864,0.08450,1.00000,0.75185
899.50000,0.11460,0.15632,1.00000,0.34970
900.00000,0.05203,0.05637,1.00000,0.20811
900.50000,0.05069,0.05839,1.00000,0.34573
901.00000,0.11752,0.21839,1.00000,0.75537
901.50000,0.04751,0.05832,1.00000,0.41632
902.00000,0.04763,0.05854,1.00000,0.43998
902.50000,0.06117,0.08615,1.00000,0.49940
903.00000,0.04718,0.05382,1.00000,0.18872
903.50000,0.04815,0.05591,1.00000,0.42691
904.00000,0.05492,0.05909,1.00000,0.28781
904.50000,0.05415,0.06870,1.00000,0.43317
905.00000,0.04353,0.05579,1.00000,0.29542
905.50000,0.04095,0.04701,1.00000,0.12956
906.00000,0.04830,0.06765,1.00000,0.64798
906.50000,0.05304,0.07153,1.00000,0.22278
907.00000,0.04442,0.05140,1.00000,0.44454
907.50000,0.05159,0.05289,1.00000,0.12116
908.00000,0.07173,0.08421,1.00000,0.42151
908.50000,nan,nan,1.00000,0.00000
909.00000,0.05732,0.08144,1.00000,0.39160
909.50000,0.04994,0.06194,1.00000,0.29797
910.00000,0.04717,0.05532,1.00000,0.41363
910.50000,0.05398,0.07888,1.00000,0.67267
911.00000,0.07426,0.13388,1.00000,0.54102
911.50000,0.08635,0.14356,1.00000,0.75252
912.00000,0.03715,0.04061,1.00000,0.14860
912.50000,0.04962,0.05310,1.00000,0.19846
913.00000,0.03546,0.03546,1.00000,0.23466
913.50000,0.14033,0.22143,1.00000,0.85228
914.00000,0.05209,0.05393,1.00000,0.14752
914.50000,0.05838,0.05838,1.00000,0.11676
915.00000,0.05960,0.06892,1.00000,0.47678
915.50000,0.07915,0.12289,1.00000,0.50466
916.00000,0.04830,0.05697,1.00000,0.19320
916.50000,0.06241,0.07655,1.00000,0.38618
917.00000,0.04767,0.07508,1.00000,0.46188
917.50000,0.04742,0.06033,1.00000,0.58068
918.00000,0.05097,0.06933,1.00000,0.40471
918.50000,0.09895,0.11564,1.00000,0.40316
919.00000,0.04220,0.04922,1.00000,0.33760
919.50000,0.06032,0.06032,1.00000,0.23357
