772.50000,0.02367,0.02395,0.49675,0.11045
773.00000,0.02367,0.02377,0.49892,0.39850
773.50000,0.28762,0.52992,0.50005,0.74026
774.00000,0.04451,0.04451,0.50234,0.63106
774.50000,nan,nan,0.50234,1.00000
775.00000,1.04956,1.04956,0.50222,1.00000
775.50000,1.22849,1.25572,0.50162,1.00000
776.00000,0.55770,0.55770,0.50269,0.46479
776.50000,nan,nan,0.50269,0.00000
777.00000,nan,nan,0.50269,0.97271
777.50000,0.50221,0.50221,0.50394,0.84639
778.00000,0.31865,0.59092,0.50505,1.00000
778.50000,0.41392,0.76181,0.50576,1.00000
779.00000,0.06486,0.06549,0.50829,1.00000
779.50000,1.11937,1.11937,0.50797,1.00000
780.00000,0.72243,1.35037,0.50721,1.00000
780.50000,nan,nan,0.50721,1.00000
781.00000,0.19295,0.19530,0.50943,1.00000
781.50000,nan,nan,0.50943,1.00000
782.00000,2.69652,2.69652,0.50518,1.00000
782.50000,3.25136,3.25136,0.50010,1.00000
783.00000,3.31191,3.31191,0.49536,1.00000
783.50000,nan,nan,0.49536,1.00000
784.00000,1.61948,3.83603,0.49012,1.00000
784.50000,3.99146,4.06864,0.48495,1.00000
785.00000,1.22626,3.45619,0.48154,1.00000
785.50000,0.88491,3.17700,0.47889,1.00000
786.00000,2.80629,2.80629,0.47619,1.00000
786.50000,1.31199,2.50041,0.47418,1.00000
787.00000,2.51922,2.51922,0.47202,1.00000
787.50000,2.01192,2.01192,0.47060,1.00000
788.00000,1.41789,2.12421,0.46905,1.00000
788.50000,nan,nan,0.46905,1.00000
789.00000,nan,nan,0.46905,1.00000
789.50000,nan,nan,0.46905,1.00000
790.00000,1.49497,2.80379,0.46678,1.00000
790.50000,1.59642,3.06881,0.46408,1.00000
791.00000,1.54213,2.96008,0.46176,1.00000
791.50000,3.04305,3.04305,0.45923,1.00000
792.00000,0.83793,2.97373,0.45734,1.00000
792.50000,3.03162,3.10257,0.45486,1.00000
793.00000,2.16945,2.16945,0.45348,1.00000
793.50000,1.19808,1.90554,0.45245,1.00000
794.00000,0.52053,0.97514,0.45253,1.00000
794.50000,0.08458,0.08458,0.45369,1.00000
795.00000,1.12390,1.12390,0.45353,1.00000
795.50000,0.10468,0.10468,0.45472,1.00000
796.00000,1.56010,1.56169,0.45397,1.00000
796.50000,0.89776,1.36502,0.45348,0.49433
797.00000,0.02466,0.02466,0.45487,0.04931
797.50000,nan,nan,0.45487,0.00461
798.00000,0.04562,0.04562,0.45629,1.00000
798.50000,0.51371,0.94449,0.45643,1.00000
799.00000,nan,nan,0.45643,1.00000
799.50000,1.60330,1.60330,0.45552,1.00000
800.00000,1.85355,1.85355,0.45425,1.00000
800.50000,0.98351,1.86293,0.45310,1.00000
801.00000,1.02379,1.96349,0.45182,1.00000
801.50000,0.64248,1.75610,0.45096,1.00000
802.00000,1.62324,1.62324,0.45005,1.00000
802.50000,0.56241,1.55968,0.44945,1.00000
803.00000,0.84432,1.47303,0.44882,1.00000
803.50000,nan,nan,0.44882,1.00000
804.00000,0.65802,1.22967,0.44857,1.00000
804.50000,0.54606,1.42459,0.44813,1.00000
805.00000,0.48350,1.63793,0.44751,1.00000
805.50000,nan,nan,0.44751,1.00000
806.00000,nan,nan,0.44751,1.00000
806.50000,0.85099,2.22219,0.44601,1.00000
807.00000,0.96409,2.57863,0.44409,1.00000
807.50000,1.89897,2.77925,0.44162,1.00000
808.00000,0.14372,0.14372,0.44286,1.00000
808.50000,0.14462,0.14462,0.44415,1.00000
809.00000,3.15852,3.20990,0.44099,1.00000
809.50000,0.20250,0.20439,0.44218,1.00000
810.00000,0.93969,3.24691,0.43961,1.00000
810.50000,nan,nan,0.43961,1.00000
811.00000,3.23246,3.26279,0.43653,1.00000
811.50000,0.17508,0.17628,0.43770,1.00000
812.00000,nan,nan,0.43770,1.00000
812.50000,2.49063,3.76821,0.43405,1.00000
813.00000,3.81495,3.81495,0.43051,1.00000
813.50000,nan,nan,0.43051,1.00000
814.00000,2.44224,3.62408,0.42738,1.00000
814.50000,2.52801,3.54702,0.42452,1.00000
815.00000,0.23322,0.60925,0.42505,0.74661
815.50000,nan,nan,0.42505,0.00000
816.00000,nan,nan,0.42505,0.00000
816.50000,0.48587,0.48587,0.42568,0.97174
817.00000,0.03555,0.04391,0.42691,0.47441
817.50000,0.50016,0.50016,0.42757,0.75121
818.00000,0.06473,0.06473,0.42886,1.00000
818.50000,0.41113,1.06709,0.42890,1.00000
819.00000,0.09064,0.09403,0.43024,1.00000
819.50000,1.52782,1.52782,0.42946,1.00000
820.00000,1.14637,1.72846,0.42842,1.00000
820.50000,1.29649,1.29649,0.42798,0.38154
821.00000,0.04467,0.04467,0.42945,1.00000
821.50000,0.34457,0.86578,0.42978,1.00000
822.00000,0.13515,0.14212,0.43119,1.00000
822.50000,0.86067,1.61553,0.43031,1.00000
823.00000,0.86781,1.67103,0.42936,1.00000
823.50000,1.00746,1.56035,0.42849,1.00000
824.00000,0.50255,0.91144,0.42870,1.00000
824.50000,0.09773,0.10561,0.43022,1.00000
825.00000,1.51177,1.51177,0.42936,1.00000
825.50000,0.64012,1.69710,0.42846,1.00000
826.00000,0.68107,1.79521,0.42742,1.00000
826.50000,nan,nan,0.42742,1.00000
827.00000,nan,nan,0.42742,1.00000
827.50000,nan,nan,0.42742,1.00000
828.00000,1.39908,2.70155,0.42478,1.00000
828.50000,2.03376,3.02432,0.42180,1.00000
829.00000,1.53179,2.94263,0.41925,1.00000
829.50000,2.80406,2.80406,0.41680,1.00000
830.00000,1.57176,2.54977,0.41482,1.00000
830.50000,0.59369,1.53180,0.41426,0.98106
831.00000,0.02607,0.02662,0.41562,0.08280
831.50000,0.02341,0.02479,0.41704,0.09363
832.00000,nan,nan,0.41704,0.91968
832.50000,0.26655,0.50850,0.41781,0.24798
833.00000,0.49163,0.49163,0.41860,0.88178
833.50000,0.02491,0.02517,0.42018,0.32565
834.00000,0.04403,0.04485,0.42181,1.00000
834.50000,0.63775,0.66752,0.42240,0.96734
835.00000,0.50469,0.50469,0.42328,0.92809
835.50000,nan,nan,0.42328,0.00000
836.00000,nan,nan,0.42328,0.54652
836.50000,0.08453,0.08544,0.42500,1.00000
837.00000,nan,nan,0.42500,1.00000
837.50000,0.82158,1.54047,0.42414,1.00000
838.00000,1.22135,1.75530,0.42278,0.66009
838.50000,0.03445,0.03672,0.42460,0.10435
839.00000,0.02506,0.02506,0.42654,0.05012
839.50000,0.02236,0.02236,0.42859,0.76117
840.00000,0.26134,0.49759,0.42972,0.32890
840.50000,nan,nan,0.42972,0.00000
841.00000,0.02447,0.02447,0.43193,0.04893
841.50000,nan,nan,0.43193,0.00000
842.00000,nan,nan,0.43193,0.84354
842.50000,0.18281,0.57655,0.43309,1.00000
843.00000,0.31708,0.82211,0.43369,1.00000
843.50000,0.67514,0.67514,0.43446,0.61062
844.00000,0.06442,0.06442,0.43680,1.00000
844.50000,1.01708,1.05090,0.43668,1.00000
845.00000,0.24364,0.64583,0.43772,0.90036
845.50000,nan,nan,0.43772,0.00000
846.00000,nan,nan,0.43772,0.67598
846.50000,0.83132,0.83132,0.43815,1.00000
847.00000,0.44854,0.85222,0.43862,0.34847
847.50000,0.02622,0.02622,0.44122,0.19460
848.00000,0.51000,0.51000,0.44255,0.87785
848.50000,0.02553,0.02632,0.44534,0.10210
849.00000,0.02554,0.02554,0.44828,0.60339
849.50000,0.19635,0.52052,0.44990,0.53755
850.00000,nan,nan,0.44990,0.34985
850.50000,0.05612,0.05612,0.45296,1.00000
851.00000,0.82561,0.83518,0.45349,0.77045
851.50000,nan,nan,0.45349,1.00000
852.00000,0.06612,0.06612,0.45664,1.00000
852.50000,nan,nan,0.45664,1.00000
853.00000,1.70628,1.75704,0.45431,1.00000
853.50000,nan,nan,0.45431,1.00000
854.00000,1.64565,2.18664,0.45099,1.00000
854.50000,0.68256,1.88501,0.44912,1.00000
855.00000,0.35117,0.67682,0.45008,0.14377
855.50000,nan,nan,0.45008,0.57637
856.00000,0.53904,0.53904,0.45134,1.00000
856.50000,0.30055,0.55609,0.45264,0.53582
857.00000,0.02385,0.02385,0.45551,0.31395
857.50000,nan,nan,0.45551,1.00000
858.00000,0.90018,0.90018,0.45580,1.00000
858.50000,0.92247,1.08049,0.45561,0.95499
859.00000,0.06478,0.06478,0.45842,1.00000
859.50000,0.87545,0.87545,0.45879,1.00000
860.00000,0.62837,1.17285,0.45845,1.00000
860.50000,nan,nan,0.45845,1.00000
861.00000,0.57272,1.50922,0.45741,1.00000
861.50000,1.74490,1.74490,0.45545,1.00000
862.00000,1.22649,1.83503,0.45337,1.00000
862.50000,0.43817,1.26223,0.45303,0.36202
863.00000,0.22121,0.55781,0.45427,0.85829
863.50000,nan,nan,0.45427,0.00000
864.00000,0.02781,0.02781,0.45685,0.85882
864.50000,0.46548,0.86450,0.45732,1.00000
865.00000,0.85518,0.85518,0.45770,0.22716
865.50000,0.02453,0.02487,0.46044,0.09812
866.00000,nan,nan,0.46044,0.35364
866.50000,0.28194,0.51932,0.46188,0.68501
867.00000,0.02456,0.02525,0.46482,0.14739
867.50000,0.05455,0.06381,0.46779,0.91703
868.00000,nan,nan,0.46779,1.00000
868.50000,1.00804,1.05606,0.46763,1.00000
869.00000,nan,nan,0.46763,1.00000
869.50000,nan,nan,0.46763,1.00000
870.00000,0.13416,0.13416,0.47044,1.00000
870.50000,1.56033,2.10212,0.46723,1.00000
871.00000,1.63942,1.85863,0.46493,0.30608
871.50000,0.03458,0.04483,0.46770,0.91453
872.00000,0.30102,0.55744,0.46908,0.24900
872.50000,nan,nan,0.46908,0.00000
873.00000,0.03102,0.04362,0.47205,0.36065
873.50000,0.29481,0.54674,0.47356,0.83172
874.00000,0.02445,0.02445,0.47681,0.38876
874.50000,0.63728,0.63728,0.47802,1.00000
875.00000,nan,nan,0.47802,1.00000
875.50000,0.14643,0.14643,0.48101,1.00000
876.00000,0.48608,1.47998,0.48007,1.00000
876.50000,nan,nan,0.48007,1.00000
877.00000,1.21841,2.32072,0.47643,1.00000
877.50000,1.69075,2.52488,0.47234,1.00000
878.00000,1.22182,2.46057,0.46879,1.00000
878.50000,0.47305,0.90160,0.46914,1.00000
879.00000,0.69800,0.69800,0.46990,1.00000
879.50000,0.65989,0.65989,0.47076,1.00000
880.00000,0.31150,0.59835,0.47188,0.51508
880.50000,nan,nan,0.47188,1.00000
881.00000,nan,nan,0.47188,1.00000
881.50000,0.52300,1.38115,0.47124,1.00000
882.00000,0.70540,1.65477,0.46964,1.00000
882.50000,1.18573,1.62980,0.46825,0.78786
883.00000,0.04511,0.04511,0.47063,0.88248
883.50000,0.38940,0.73508,0.47139,1.00000
884.00000,0.48395,0.90366,0.47174,1.00000
884.50000,0.94395,0.94395,0.47188,1.00000
885.00000,0.72095,0.72095,0.47260,0.80652
885.50000,0.10486,0.10486,0.47500,1.00000
886.00000,1.06580,1.06580,0.47483,1.00000
886.50000,nan,nan,0.47483,1.00000
887.00000,0.14571,0.14571,0.47720,1.00000
887.50000,1.40889,2.35054,0.47377,1.00000
888.00000,0.10002,0.11418,0.47614,1.00000
888.50000,2.34701,2.39113,0.47274,1.00000
889.00000,2.34596,2.34596,0.46966,1.00000
889.50000,0.78402,1.34000,0.46897,0.74195
890.00000,nan,nan,0.46897,0.68344
890.50000,0.50633,0.50633,0.47012,0.32921
891.00000,nan,nan,0.47012,0.00000
891.50000,0.02417,0.02417,0.47249,0.04834
892.00000,nan,nan,0.47249,0.13247
892.50000,nan,nan,0.47249,1.00000
893.00000,0.08376,0.08376,0.47484,1.00000
893.50000,1.43540,1.43540,0.47375,1.00000
894.00000,0.83325,1.61379,0.47229,1.00000
894.50000,nan,nan,0.47229,1.00000
895.00000,0.12515,0.12617,0.47448,1.00000
895.50000,1.79800,1.86889,0.47242,1.00000
896.00000,nan,nan,0.47242,1.00000
896.50000,0.79918,2.20636,0.47015,1.00000
897.00000,2.26229,2.30261,0.46737,1.00000
897.50000,1.02038,1.95571,0.46558,1.00000
898.00000,0.08602,0.08602,0.46756,1.00000
898.50000,1.61057,1.69704,0.46610,0.47653
899.00000,nan,nan,0.46610,0.00000
899.50000,nan,nan,0.46610,0.40307
900.00000,0.51475,0.51475,0.46715,1.00000
900.50000,0.28581,0.52659,0.46826,0.97287
901.00000,0.06495,0.06495,0.47044,1.00000
901.50000,0.48278,0.97218,0.47056,1.00000
902.00000,0.06391,0.06391,0.47286,1.00000
902.50000,0.91019,1.01078,0.47286,0.74077
903.00000,0.04553,0.04620,0.47532,0.89374
903.50000,0.28926,0.55307,0.47656,0.26331
904.00000,nan,nan,0.47656,0.46944
904.50000,nan,nan,0.47656,1.00000
905.00000,0.79639,0.79639,0.47710,1.00000
905.50000,nan,nan,0.47710,1.00000
906.00000,0.92163,1.73909,0.47543,1.00000
906.50000,1.31225,1.80649,0.47350,0.63121
907.00000,0.03478,0.04492,0.47594,0.58092
907.50000,0.29705,0.54864,0.47718,0.56566
908.00000,nan,nan,0.47718,0.52033
908.50000,0.09332,0.11034,0.47962,1.00000
909.00000,nan,nan,0.47962,1.00000
909.50000,nan,nan,0.47962,1.00000
910.00000,1.94690,2.02098,0.47702,1.00000
910.50000,1.18156,2.06000,0.47453,0.78729
911.00000,nan,nan,0.47453,0.95352
911.50000,0.67718,0.67718,0.47532,1.00000
912.00000,0.94230,0.94230,0.47546,1.00000
912.50000,0.28758,0.76565,0.47623,0.80537
913.00000,nan,nan,0.47623,1.00000
913.50000,0.69104,1.25486,0.47574,1.00000
914.00000,0.12084,0.13853,0.47796,1.00000
914.50000,0.14549,0.14549,0.48025,1.00000
915.00000,0.14456,0.14456,0.48266,1.00000
915.50000,2.56892,2.63735,0.47851,1.00000
916.00000,nan,nan,0.47851,1.00000
916.50000,1.69480,2.16684,0.47578,0.71343
917.00000,0.02662,0.02662,0.47822,0.05323
917.50000,0.04468,0.04468,0.48074,0.96295
918.00000,0.27207,0.52091,0.48209,0.12533
918.50000,0.04750,0.04750,0.48479,0.78972
919.00000,0.46635,0.86604,0.48529,1.00000
919.50000,0.36449,0.98450,0.48559,1.00000
920.00000,0.06337,0.06337,0.48838,1.00000
920.50000,1.03089,1.03089,0.48829,1.00000
921.00000,1.36504,1.36504,0.48725,1.00000
921.50000,1.27645,1.31821,0.48638,0.37788
922.00000,0.02439,0.02439,0.48922,0.04879
922.50000,0.02678,0.02678,0.49221,0.05355
923.00000,nan,nan,0.49221,0.00000
923.50000,0.02444,0.02515,0.49536,0.09777
924.00000,0.06499,0.06499,0.49853,0.94116
924.50000,0.43035,0.79782,0.49934,1.00000
925.00000,0.81457,0.81457,0.49997,0.75084
925.50000,0.06376,0.06376,0.50328,1.00000
926.00000,0.91346,0.91346,0.50358,1.00000
926.50000,0.71937,1.35301,0.50261,1.00000
927.00000,1.35122,1.35122,0.50149,1.00000
927.50000,1.28592,1.28592,0.50060,1.00000
928.00000,0.69410,1.29417,0.49989,1.00000
928.50000,nan,nan,0.49989,1.00000
929.00000,1.70091,1.70091,0.49789,1.00000
929.50000,0.81166,2.16312,0.49530,1.00000
930.00000,0.86573,2.36906,0.49243,1.00000
930.50000,2.41327,2.41327,0.48912,1.00000
931.00000,2.51755,2.51755,0.48580,1.00000
931.50000,nan,nan,0.48580,1.00000
932.00000,2.69028,2.71119,0.48231,1.00000
932.50000,0.13302,0.13549,0.48415,1.00000
933.00000,2.72077,2.76034,0.48065,1.00000
933.50000,1.86907,2.67820,0.47756,1.00000
934.00000,nan,nan,0.47756,1.00000
934.50000,0.10481,0.10481,0.47933,1.00000
935.00000,0.63975,1.19462,0.47905,1.00000
935.50000,1.64261,1.68031,0.47774,1.00000
936.00000,0.30341,0.56146,0.47867,0.96566
936.50000,nan,nan,0.47867,0.70014
937.00000,0.35346,0.66215,0.47942,1.00000
937.50000,0.37290,0.70007,0.48011,1.00000
938.00000,0.54139,0.54139,0.48110,0.39842
938.50000,0.02531,0.02531,0.48329,0.05061
939.00000,nan,nan,0.48329,0.00000
939.50000,nan,nan,0.48329,0.00000
940.00000,0.04542,0.04612,0.48555,0.87081
940.50000,0.30418,0.56159,0.48667,0.25237
941.00000,nan,nan,0.48667,0.00000
941.50000,0.02615,0.02615,0.48915,0.45868
942.00000,0.28552,0.52742,0.49045,0.94935
942.50000,0.25438,0.48454,0.49189,0.76609
943.00000,0.06387,0.06387,0.49452,1.00000
943.50000,0.44353,0.84106,0.49508,1.00000
944.00000,0.30544,0.86676,0.49570,0.22318
944.50000,nan,nan,0.49570,0.86873
945.00000,0.92707,0.92707,0.49591,1.00000
945.50000,0.49031,0.93543,0.49622,0.14214
946.00000,nan,nan,0.49622,0.00000
946.50000,nan,nan,0.49622,0.00000
947.00000,0.02356,0.02356,0.49913,0.04712
947.50000,nan,nan,0.49913,0.42494
948.00000,0.27497,0.50454,0.50070,0.96143
948.50000,0.52451,0.52451,0.50218,0.77251
949.00000,0.28771,0.53022,0.50375,0.95966
949.50000,nan,nan,0.50375,0.62526
950.00000,0.62314,0.62314,0.50495,1.00000
950.50000,0.63186,0.63186,0.50615,0.41846
951.00000,nan,nan,0.50615,0.83093
951.50000,nan,nan,0.50615,1.00000
952.00000,nan,nan,0.50615,1.00000
952.50000,1.57230,1.62020,0.50426,1.00000
953.00000,1.07593,1.66291,0.50237,0.66424
953.50000,0.52413,0.52413,0.50379,0.51456
954.00000,nan,nan,0.50379,0.00000
954.50000,nan,nan,0.50379,0.00000
955.00000,0.02293,0.02293,0.50685,0.79236
955.50000,0.49923,0.49923,0.50845,0.25196
956.00000,0.06543,0.06543,0.51158,0.65489
956.50000,nan,nan,0.51158,1.00000
957.00000,0.71582,1.07578,0.51136,1.00000
957.50000,0.76894,0.76894,0.51212,0.39384
958.00000,0.02551,0.02635,0.51549,0.10203
958.50000,nan,nan,0.51549,0.90980
959.00000,nan,nan,0.51549,1.00000
959.50000,nan,nan,0.51549,1.00000
960.00000,1.93048,1.93048,0.51252,1.00000
960.50000,1.19407,2.26242,0.50913,1.00000
961.00000,1.28981,2.42527,0.50559,1.00000
961.50000,1.03733,2.77945,0.50181,1.00000
962.00000,1.54773,2.95182,0.49768,1.00000
962.50000,2.86031,2.86031,0.49376,1.00000
963.00000,0.10462,0.10462,0.49573,1.00000
963.50000,2.66348,2.80533,0.49204,0.56092
964.00000,0.27439,0.50271,0.49314,0.76986
964.50000,0.03550,0.04676,0.49526,0.68215
965.00000,0.52992,0.52992,0.49634,0.85517
965.50000,0.48330,0.48330,0.49755,0.53757
966.00000,nan,nan,0.49755,0.00000
966.50000,nan,nan,0.49755,0.33055
967.00000,0.50868,0.50868,0.49873,0.68680
967.50000,0.03401,0.04526,0.50115,0.66491
968.00000,0.19300,0.51041,0.50255,0.90012
968.50000,0.20749,0.65445,0.50370,1.00000
969.00000,0.06582,0.06589,0.50630,1.00000
969.50000,0.10405,0.10405,0.50892,1.00000
970.00000,1.22541,1.22541,0.50828,1.00000
970.50000,1.68276,1.68276,0.50641,1.00000
971.00000,1.63801,1.68282,0.50463,1.00000
971.50000,1.23798,1.23798,0.50401,1.00000
972.00000,0.31890,0.84663,0.50462,1.00000
972.50000,0.27417,0.77100,0.50542,0.11655
973.00000,0.02396,0.02396,0.50815,0.04791
973.50000,nan,nan,0.50815,0.10398
974.00000,0.28011,0.51633,0.50960,0.92869
974.50000,0.04323,0.04323,0.51248,0.82452
975.00000,0.73514,0.73514,0.51328,1.00000
975.50000,nan,nan,0.51328,1.00000
976.00000,1.34653,1.34653,0.51226,1.00000
976.50000,0.84957,1.59166,0.51060,1.00000
977.00000,nan,nan,0.51060,1.00000
977.50000,0.97635,1.48597,0.50930,1.00000
978.00000,0.48692,1.31635,0.50878,1.00000
978.50000,0.42045,0.79522,0.50944,0.63537
979.00000,0.04507,0.04507,0.51217,1.00000
979.50000,0.30190,0.55999,0.51353,0.34116
980.00000,0.56798,0.56798,0.51481,1.00000
980.50000,0.32697,0.60913,0.51608,0.74068
981.00000,nan,nan,0.51608,0.32565
981.50000,0.21252,0.54650,0.51764,0.76736
982.00000,nan,nan,0.51764,0.93708
982.50000,0.40772,0.75084,0.51852,1.00000
983.00000,0.58620,1.10727,0.51835,1.00000
983.50000,1.08868,1.08868,0.51808,1.00000
984.00000,1.15082,1.15082,0.51763,1.00000
984.50000,nan,nan,0.51763,1.00000
985.00000,0.81502,1.52656,0.51633,1.00000
985.50000,1.70306,1.70306,0.51439,1.00000
986.00000,0.57269,1.71308,0.51261,0.86234
986.50000,0.30455,0.56265,0.51386,0.96737
987.00000,0.21511,0.55168,0.51524,1.00000
987.50000,0.06534,0.06534,0.51796,1.00000
988.00000,1.08416,1.08416,0.51772,1.00000
988.50000,0.50966,1.38058,0.51701,1.00000
989.00000,1.55108,1.55108,0.51551,1.00000
989.50000,nan,nan,0.51551,1.00000
990.00000,1.66610,1.69319,0.51370,1.00000
990.50000,1.37687,1.47994,0.51250,0.98917
991.00000,0.28291,0.52117,0.51382,0.94067
991.50000,0.50244,0.50244,0.51516,0.99081
992.00000,0.02510,0.02510,0.51791,0.05019
992.50000,nan,nan,0.51791,0.00000
993.00000,nan,nan,0.51791,0.28803
993.50000,0.06154,0.06584,0.52068,1.00000
994.00000,0.79436,0.79436,0.52129,1.00000
994.50000,0.12335,0.12335,0.52403,1.00000
995.00000,nan,nan,0.52403,1.00000
995.50000,1.93462,1.93462,0.52130,1.00000
996.00000,nan,nan,0.52130,1.00000
996.50000,2.90679,2.90679,0.51631,1.00000
997.00000,1.72856,3.24312,0.51137,1.00000
997.50000,0.24095,0.24844,0.51321,1.00000
998.00000,0.25629,0.25629,0.51511,1.00000
998.50000,4.11651,4.11651,0.50822,1.00000
999.00000,2.30151,4.36289,0.50203,1.00000
999.50000,0.22529,0.22529,0.50361,1.00000
1000.00000,2.64012,5.10975,0.49636,1.00000
1000.50000,1.83811,5.12762,0.48988,1.00000
1001.00000,2.80019,5.43427,0.48394,1.00000
1001.50000,1.81311,5.05325,0.47922,1.00000
1002.00000,0.22065,0.22406,0.48029,1.00000
1002.50000,2.36610,5.33490,0.47487,1.00000
1003.00000,4.82191,4.82191,0.47036,1.00000
1003.50000,0.18521,0.18521,0.47136,1.00000
1004.00000,4.37694,4.37694,0.46743,1.00000
1004.50000,0.20560,0.20560,0.46840,1.00000
1005.00000,0.20415,0.20415,0.46940,1.00000
1005.50000,2.96609,4.45177,0.46532,1.00000
1006.00000,1.63724,4.52179,0.46182,1.00000
1006.50000,2.32396,4.44836,0.45832,1.00000
1007.00000,4.32602,4.39148,0.45482,1.00000
1007.50000,1.53258,3.96694,0.45197,1.00000
1008.00000,1.54299,2.39297,0.45060,1.00000
1008.50000,0.07327,0.08415,0.45155,1.00000
1009.00000,nan,nan,0.45155,1.00000
1009.50000,0.96572,1.42467,0.45112,0.94593
1010.00000,0.04693,0.04693,0.45217,0.87690
1010.50000,0.30359,0.56140,0.45270,0.24590
1011.00000,nan,nan,0.45270,0.52004
1011.50000,0.24630,0.63023,0.45321,1.00000
1012.00000,0.05362,0.05362,0.45437,1.00000
1012.50000,nan,nan,0.45437,1.00000
1013.00000,1.41007,1.41007,0.45386,1.00000
1013.50000,1.65237,1.67226,0.45302,0.54308
1014.00000,0.02351,0.02363,0.45430,0.09402
1014.50000,0.02366,0.02366,0.45564,0.04732
1015.00000,0.02570,0.02570,0.45704,0.05140
1015.50000,0.02315,0.02315,0.45851,0.04630
1016.00000,0.02557,0.02557,0.46005,0.05113
1016.50000,0.02434,0.02575,0.46167,0.28544
1017.00000,nan,nan,0.46167,1.00000
1017.50000,0.09482,0.10445,0.46322,1.00000
1018.00000,1.51251,1.51251,0.46234,1.00000
1018.50000,0.88466,1.74018,0.46110,1.00000
1019.00000,0.64187,1.26026,0.46076,0.18714
1019.50000,0.02456,0.02456,0.46251,0.04912
1020.00000,0.02523,0.02659,0.46434,0.10092
1020.50000,nan,nan,0.46434,0.14642
1021.00000,nan,nan,0.46434,1.00000
1021.50000,0.51841,0.95355,0.46452,1.00000
1022.00000,0.14289,0.14523,0.46622,1.00000
1022.50000,0.12462,0.12462,0.46805,1.00000
1023.00000,1.36860,2.02787,0.46599,1.00000
1023.50000,0.12559,0.12559,0.46783,1.00000
1024.00000,0.67592,2.27249,0.46590,1.00000
1024.50000,2.60085,2.60558,0.46284,1.00000
1025.00000,0.11593,0.12415,0.46459,1.00000
1025.50000,0.87565,2.42049,0.46232,1.00000
1026.00000,1.29458,2.33654,0.45990,1.00000
1026.50000,nan,nan,0.45990,1.00000
1027.00000,nan,nan,0.45990,1.00000
1027.50000,nan,nan,0.45990,1.00000
1028.00000,1.10075,2.04662,0.45821,1.00000
1028.50000,1.33277,2.56519,0.45558,1.00000
1029.00000,0.14125,0.14421,0.45710,1.00000
1029.50000,2.85549,2.85549,0.45399,1.00000
1030.00000,3.07169,3.07169,0.45071,1.00000
1030.50000,1.69330,3.23942,0.44737,1.00000
1031.00000,0.15541,0.16611,0.44867,1.00000
1031.50000,1.66419,3.16164,0.44569,1.00000
1032.00000,0.18593,0.19561,0.44694,1.00000
1032.50000,0.19534,0.20029,0.44822,1.00000
1033.00000,nan,nan,0.44822,1.00000
1033.50000,2.12730,4.02970,0.44401,1.00000
1034.00000,2.30809,4.32258,0.43972,1.00000
1034.50000,2.35443,4.41412,0.43563,1.00000
1035.00000,nan,nan,0.43563,1.00000
1035.50000,5.25017,5.25017,0.43067,1.00000
1036.00000,1.59164,5.32315,0.42675,1.00000
1036.50000,5.71488,5.71488,0.42199,1.00000
1037.00000,1.72575,5.82986,0.41818,1.00000
1037.50000,nan,nan,0.41818,1.00000
1038.00000,0.33294,0.34263,0.41883,1.00000
1038.50000,3.45776,6.57615,0.41404,1.00000
1039.00000,0.31544,0.31544,0.41468,1.00000
1039.50000,0.31158,0.31158,0.41536,1.00000
1040.00000,3.84927,7.46891,0.40966,1.00000
1040.50000,4.46833,7.39322,0.40451,1.00000
1041.00000,5.06288,7.61222,0.39960,1.00000
1041.50000,4.89097,7.35049,0.39520,1.00000
1042.00000,0.21328,0.22076,0.39577,1.00000
1042.50000,2.79784,6.70443,0.39188,1.00000
1043.00000,6.40306,6.52783,0.38830,1.00000
1043.50000,2.91404,5.68415,0.38554,1.00000
1044.00000,0.16538,0.16538,0.38608,1.00000
1044.50000,4.69864,4.69864,0.38372,1.00000
1045.00000,1.55628,4.30755,0.38190,1.00000
1045.50000,3.97523,4.22448,0.37991,1.00000
1046.00000,1.33255,3.63385,0.37850,1.00000
1046.50000,nan,nan,0.37850,1.00000
1047.00000,0.22955,0.24095,0.37899,1.00000
1047.50000,2.74349,4.07572,0.37705,1.00000
1048.00000,1.57497,4.27514,0.37526,1.00000
1048.50000,0.21457,0.22482,0.37576,1.00000
1049.00000,1.26784,4.36769,0.37400,1.00000
1049.50000,0.26245,0.26952,0.37448,1.00000
1050.00000,1.86324,4.95355,0.37221,1.00000
1050.50000,nan,nan,0.37221,1.00000
1051.00000,2.05719,5.54019,0.36940,1.00000
1051.50000,0.33592,0.34001,0.36983,1.00000
1052.00000,0.34325,0.35368,0.37027,1.00000
1052.50000,3.30018,6.24729,0.36708,1.00000
1053.00000,0.38949,0.41264,0.36748,1.00000
1053.50000,2.00532,6.84148,0.36437,1.00000
1054.00000,0.36550,0.36550,0.36479,1.00000
1054.50000,2.73860,7.35872,0.36126,1.00000
1055.00000,2.76270,7.47007,0.35785,1.00000
1055.50000,4.10786,7.85015,0.35425,1.00000
1056.00000,0.34953,0.34953,0.35463,1.00000
1056.50000,nan,nan,0.35463,1.00000
1057.00000,0.36492,0.36492,0.35501,1.00000
1057.50000,6.39446,8.52530,0.35084,1.00000
1058.00000,3.64446,8.79422,0.34685,1.00000
1058.50000,8.53035,8.53035,0.34318,1.00000
