6470.00000,1.22581,0.06452,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06936,0.50613,nan,nan,0.09982,0.50613,0.00000,0.00000,65833.00000,65778.00000,1.00000,0.00000,0.00000,0.00000
6471.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06468,nan,nan,nan,0.10486,0.00000,0.00000,0.00000,65837.00000,65782.00000,1.00000,0.00000,0.00000,0.00000
6472.00000,1.16923,0.06154,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.11460,nan,nan,nan,0.19949,0.00000,0.00000,0.00000,65852.00000,65797.00000,1.00000,0.00000,0.00000,0.00000
6473.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06033,nan,nan,nan,0.09112,0.00000,0.00000,0.00000,65862.00000,65807.00000,1.00000,0.00000,0.00000,0.00000
6474.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06103,nan,nan,nan,0.07942,0.00000,0.00000,0.00000,65869.00000,65814.00000,1.00000,0.00000,0.00000,0.00000
6475.00000,1.35714,0.07143,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07589,nan,nan,nan,0.12703,0.00000,0.00000,0.00000,65881.00000,65826.00000,1.00000,0.00000,0.00000,0.00000
6476.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.09121,nan,nan,nan,0.11953,0.00000,0.00000,0.00000,65890.00000,65835.00000,1.00000,0.00000,0.00000,0.00000
6477.00000,1.35714,0.07143,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07124,nan,nan,nan,0.09963,0.00000,0.00000,0.00000,65902.00000,65847.00000,1.00000,0.00000,0.00000,0.00000
6478.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05074,nan,nan,nan,0.06222,0.00000,0.00000,0.00000,65907.00000,65852.00000,1.00000,0.00000,0.00000,0.00000
6479.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06438,nan,nan,nan,0.09282,0.00000,0.00000,0.00000,65914.00000,65859.00000,0.71429,0.28571,0.00000,0.00000
6480.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.04239,1.03878,nan,nan,0.04629,1.17442,0.00000,0.00000,65921.00000,65866.00000,0.80000,0.20000,0.00000,0.00000
6481.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06158,nan,nan,nan,0.09745,0.00000,0.00000,0.00000,65929.00000,65874.00000,0.88889,0.11111,0.00000,0.00000
6482.00000,2.00000,0.10526,0.00000,0.00000,1.00000,0.99866,0.54080,0.62370,0.05744,0.50140,nan,nan,0.06966,0.50140,0.00000,0.00000,65935.00000,65880.00000,1.00000,0.00000,0.00000,0.00000
6483.00000,1.43396,0.07547,0.00000,0.00000,1.00000,0.99866,0.54080,0.62370,0.08796,nan,nan,nan,0.14904,0.00000,0.00000,0.00000,65946.00000,65891.00000,1.00000,0.00000,0.00000,0.00000
6484.00000,1.35714,0.07143,0.00000,0.00000,1.00000,0.99866,0.54080,0.62370,0.08139,nan,nan,nan,0.14002,0.00000,0.00000,0.00000,65958.00000,65903.00000,0.90000,0.10000,0.00000,0.00000
6485.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05747,0.49863,nan,nan,0.06621,0.49863,0.00000,0.00000,65963.00000,65908.00000,1.00000,0.00000,0.00000,0.00000
6486.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05241,nan,nan,nan,0.06019,0.00000,0.00000,0.00000,65967.00000,65912.00000,1.00000,0.00000,0.00000,0.00000
6487.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06942,nan,nan,nan,0.10056,0.00000,0.00000,0.00000,65974.00000,65919.00000,0.62500,0.37500,0.00000,0.00000
6488.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08086,1.24084,nan,nan,0.12276,1.29267,0.00000,0.00000,65984.00000,65929.00000,1.00000,0.00000,0.00000,0.00000
6489.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.04286,1.15089,nan,nan,0.05907,1.15089,0.00000,0.00000,65992.00000,65937.00000,1.00000,0.00000,0.00000,0.00000
6490.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06078,nan,nan,nan,0.06830,0.00000,0.00000,0.00000,65999.00000,65944.00000,0.87500,0.12500,0.00000,0.00000
6491.00000,1.85366,0.09756,0.00000,0.00000,1.00000,0.99679,0.54080,0.62370,0.05279,0.48392,nan,nan,0.07539,0.48392,0.00000,0.00000,66006.00000,65951.00000,1.00000,0.00000,0.00000,0.00000
6492.00000,2.17143,0.11429,0.00000,0.00000,1.00000,0.99679,0.54080,0.62370,0.05226,nan,nan,nan,0.05809,0.00000,0.00000,0.00000,66011.00000,65956.00000,1.00000,0.00000,0.00000,0.00000
6493.00000,1.61702,0.08511,0.00000,0.00000,1.00000,0.99679,0.54080,0.62370,0.08803,nan,nan,nan,0.13986,0.00000,0.00000,0.00000,66020.00000,65965.00000,1.00000,0.00000,0.00000,0.00000
6494.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.10770,0.50336,nan,nan,0.15940,0.50336,0.00000,0.00000,66028.00000,65973.00000,0.91667,0.08333,0.00000,0.00000
6495.00000,1.22581,0.06452,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.19677,nan,nan,nan,0.36713,0.00000,0.00000,0.00000,66042.00000,65987.00000,1.00000,0.00000,0.00000,0.00000
6496.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05626,nan,nan,nan,0.07424,0.00000,0.00000,0.00000,66050.00000,65995.00000,0.88889,0.11111,0.00000,0.00000
6497.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05232,0.49033,nan,nan,0.08094,0.49033,0.00000,0.00000,66059.00000,66004.00000,1.00000,0.00000,0.00000,0.00000
6498.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05783,nan,nan,nan,0.10419,0.00000,0.00000,0.00000,66069.00000,66014.00000,1.00000,0.00000,0.00000,0.00000
6499.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07930,0.50121,nan,nan,0.10445,0.50121,0.00000,0.00000,66077.00000,66022.00000,0.88889,0.11111,0.00000,0.00000
6500.00000,1.35714,0.07143,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06840,nan,nan,nan,0.13127,0.00000,0.00000,0.00000,66089.00000,66034.00000,0.92857,0.07143,0.00000,0.00000
6501.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.09044,0.49721,nan,nan,0.15571,0.49721,0.00000,0.00000,66100.00000,66045.00000,1.00000,0.00000,0.00000,0.00000
6502.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08944,nan,nan,nan,0.16001,0.00000,0.00000,0.00000,66108.00000,66053.00000,1.00000,0.00000,0.00000,0.00000
6503.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.04596,nan,nan,nan,0.06214,0.00000,0.00000,0.00000,66115.00000,66060.00000,0.85714,0.14286,0.00000,0.00000
6504.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.04999,0.48692,nan,nan,0.06534,0.48692,0.00000,0.00000,66123.00000,66068.00000,1.00000,0.00000,0.00000,0.00000
6505.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05726,nan,nan,nan,0.07007,0.00000,0.00000,0.00000,66131.00000,66076.00000,1.00000,0.00000,0.00000,0.00000
6506.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05989,nan,nan,nan,0.07263,0.00000,0.00000,0.00000,66137.00000,66082.00000,1.00000,0.00000,0.00000,0.00000
6507.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.09215,nan,nan,nan,0.16921,0.00000,0.00000,0.00000,66148.00000,66093.00000,0.88889,0.11111,0.00000,0.00000
6508.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05328,0.51439,nan,nan,0.07352,0.51439,0.00000,0.00000,66156.00000,66101.00000,1.00000,0.00000,0.00000,0.00000
6509.00000,1.28814,0.06780,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06371,nan,nan,nan,0.11404,0.00000,0.00000,0.00000,66169.00000,66114.00000,1.00000,0.00000,0.00000,0.00000
6510.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.11919,nan,nan,nan,0.16531,0.00000,0.00000,0.00000,66180.00000,66125.00000,1.00000,0.00000,0.00000,0.00000
6511.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08610,nan,nan,nan,0.16247,0.00000,0.00000,0.00000,66190.00000,66135.00000,0.90909,0.09091,0.00000,0.00000
6512.00000,1.11765,0.05882,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07238,0.49306,nan,nan,0.12191,0.49306,0.00000,0.00000,66206.00000,66151.00000,1.00000,0.00000,0.00000,0.00000
6513.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07484,nan,nan,nan,0.11269,0.00000,0.00000,0.00000,66214.00000,66159.00000,0.90909,0.09091,0.00000,0.00000
6514.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05156,0.66762,nan,nan,0.08064,0.66952,0.00000,0.00000,66222.00000,66167.00000,0.80000,0.20000,0.00000,0.00000
6515.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07149,nan,nan,nan,0.10201,0.00000,0.00000,0.00000,66232.00000,66177.00000,1.00000,0.00000,0.00000,0.00000
6516.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05268,0.83194,nan,nan,0.06483,0.83194,0.00000,0.00000,66238.00000,66183.00000,0.75000,0.25000,0.00000,0.00000
6517.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07280,0.68421,nan,nan,0.10937,0.83951,0.00000,0.00000,66246.00000,66191.00000,0.85714,0.14286,0.00000,0.00000
6518.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06016,0.51178,nan,nan,0.08255,0.51178,0.00000,0.00000,66256.00000,66201.00000,0.90909,0.09091,0.00000,0.00000
6519.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05906,nan,nan,nan,0.11023,0.00000,0.00000,0.00000,66266.00000,66211.00000,1.00000,0.00000,0.00000,0.00000
6520.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08076,nan,nan,nan,0.12189,0.00000,0.00000,0.00000,66275.00000,66220.00000,0.88889,0.11111,0.00000,0.00000
6521.00000,1.35714,0.07143,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06403,0.49721,nan,nan,0.09930,0.50836,0.00000,0.00000,66287.00000,66232.00000,0.90000,0.10000,0.00000,0.00000
6522.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.10037,nan,nan,nan,0.16467,0.00000,0.00000,0.00000,66295.00000,66240.00000,1.00000,0.00000,0.00000,0.00000
6523.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05748,nan,nan,nan,0.08326,0.00000,0.00000,0.00000,66300.00000,66245.00000,1.00000,0.00000,0.00000,0.00000
6524.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.09780,nan,nan,nan,0.20480,0.00000,0.00000,0.00000,66310.00000,66255.00000,0.90909,0.09091,0.00000,0.00000
6525.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06555,0.50769,nan,nan,0.11002,0.51050,0.00000,0.00000,66320.00000,66265.00000,0.88889,0.11111,0.00000,0.00000
6526.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05767,nan,nan,nan,0.06981,0.00000,0.00000,0.00000,66327.00000,66272.00000,1.00000,0.00000,0.00000,0.00000
6527.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05815,nan,nan,nan,0.07673,0.00000,0.00000,0.00000,66336.00000,66281.00000,1.00000,0.00000,0.00000,0.00000
6528.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05196,nan,nan,nan,0.07066,0.00000,0.00000,0.00000,66343.00000,66288.00000,1.00000,0.00000,0.00000,0.00000
6529.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.04748,nan,nan,nan,0.05679,0.00000,0.00000,0.00000,66349.00000,66294.00000,0.87500,0.12500,0.00000,0.00000
6530.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05449,0.49195,nan,nan,0.07397,0.49195,0.00000,0.00000,66357.00000,66302.00000,0.87500,0.12500,0.00000,0.00000
6531.00000,1.28814,0.06780,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07392,0.50168,nan,nan,0.13542,0.50168,0.00000,0.00000,66370.00000,66315.00000,1.00000,0.00000,0.00000,0.00000
6532.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07125,nan,nan,nan,0.11439,0.00000,0.00000,0.00000,66377.00000,66322.00000,1.00000,0.00000,0.00000,0.00000
6533.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05557,nan,nan,nan,0.07264,0.00000,0.00000,0.00000,66385.00000,66330.00000,0.81818,0.18182,0.00000,0.00000
6534.00000,1.22581,0.06452,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06316,0.79218,nan,nan,0.11783,0.80051,0.00000,0.00000,66399.00000,66344.00000,1.00000,0.00000,0.00000,0.00000
6535.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06984,nan,nan,nan,0.11601,0.00000,0.00000,0.00000,66407.00000,66352.00000,1.00000,0.00000,0.00000,0.00000
6536.00000,1.22581,0.06452,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.11488,nan,nan,nan,0.20379,0.00000,0.00000,0.00000,66421.00000,66366.00000,1.00000,0.00000,0.00000,0.00000
6537.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07242,nan,nan,nan,0.15771,0.00000,0.00000,0.00000,66431.00000,66376.00000,1.00000,0.00000,0.00000,0.00000
6538.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07566,nan,nan,nan,0.13371,0.00000,0.00000,0.00000,66439.00000,66384.00000,1.00000,0.00000,0.00000,0.00000
6539.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.11005,nan,nan,nan,0.17892,0.00000,0.00000,0.00000,66448.00000,66393.00000,1.00000,0.00000,0.00000,0.00000
6540.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07589,nan,nan,nan,0.12566,0.00000,0.00000,0.00000,66458.00000,66403.00000,1.00000,0.00000,0.00000,0.00000
6541.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05402,nan,nan,nan,0.09744,0.00000,0.00000,0.00000,66465.00000,66410.00000,1.00000,0.00000,0.00000,0.00000
6542.00000,1.28814,0.06780,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.12666,nan,nan,nan,0.20542,0.00000,0.00000,0.00000,66478.00000,66423.00000,1.00000,0.00000,0.00000,0.00000
6543.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.11241,nan,nan,nan,0.18333,0.00000,0.00000,0.00000,66485.00000,66430.00000,1.00000,0.00000,0.00000,0.00000
6544.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05423,nan,nan,nan,0.06892,0.00000,0.00000,0.00000,66493.00000,66438.00000,0.87500,0.12500,0.00000,0.00000
6545.00000,1.22581,0.06452,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08485,0.51599,nan,nan,0.13738,0.51599,0.00000,0.00000,66507.00000,66452.00000,1.00000,0.00000,0.00000,0.00000
6546.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05664,nan,nan,nan,0.07526,0.00000,0.00000,0.00000,66514.00000,66459.00000,0.88889,0.11111,0.00000,0.00000
6547.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08246,0.49883,nan,nan,0.14706,0.49883,0.00000,0.00000,66525.00000,66470.00000,0.90000,0.10000,0.00000,0.00000
6548.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.10929,0.49083,nan,nan,0.12367,0.49083,0.00000,0.00000,66531.00000,66476.00000,0.83333,0.16667,0.00000,0.00000
6549.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.04429,0.50480,nan,nan,0.06313,0.50480,0.00000,0.00000,66538.00000,66483.00000,0.85714,0.14286,0.00000,0.00000
6550.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07710,0.48803,nan,nan,0.12152,0.48803,0.00000,0.00000,66547.00000,66492.00000,1.00000,0.00000,0.00000,0.00000
6551.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.09504,nan,nan,nan,0.13286,0.00000,0.00000,0.00000,66556.00000,66501.00000,1.00000,0.00000,0.00000,0.00000
6552.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05810,nan,nan,nan,0.07456,0.00000,0.00000,0.00000,66561.00000,66506.00000,1.00000,0.00000,0.00000,0.00000
6553.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05987,nan,nan,nan,0.08451,0.00000,0.00000,0.00000,66570.00000,66515.00000,1.00000,0.00000,0.00000,0.00000
6554.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06500,nan,nan,nan,0.08818,0.00000,0.00000,0.00000,66576.00000,66521.00000,1.00000,0.00000,0.00000,0.00000
6555.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07020,nan,nan,nan,0.09350,0.00000,0.00000,0.00000,66583.00000,66528.00000,0.87500,0.12500,0.00000,0.00000
6556.00000,1.35714,0.07143,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07535,0.49892,nan,nan,0.12295,0.49892,0.00000,0.00000,66595.00000,66540.00000,1.00000,0.00000,0.00000,0.00000
6557.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.04737,nan,nan,nan,0.06018,0.00000,0.00000,0.00000,66600.00000,66545.00000,1.00000,0.00000,0.00000,0.00000
6558.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05824,0.51412,nan,nan,0.06953,0.51412,0.00000,0.00000,66610.00000,66555.00000,0.90000,0.10000,0.00000,0.00000
6559.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06440,nan,nan,nan,0.08879,0.00000,0.00000,0.00000,66617.00000,66562.00000,1.00000,0.00000,0.00000,0.00000
6560.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08076,nan,nan,nan,0.12112,0.00000,0.00000,0.00000,66624.00000,66569.00000,1.00000,0.00000,0.00000,0.00000
6561.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06999,nan,nan,nan,0.09535,0.00000,0.00000,0.00000,66632.00000,66577.00000,1.00000,0.00000,0.00000,0.00000
6562.00000,1.28814,0.06780,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07917,nan,nan,nan,0.10923,0.00000,0.00000,0.00000,66645.00000,66590.00000,1.00000,0.00000,0.00000,0.00000
6563.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06123,nan,nan,nan,0.07594,0.00000,0.00000,0.00000,66651.00000,66596.00000,1.00000,0.00000,0.00000,0.00000
6564.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.10603,nan,nan,nan,0.16503,0.00000,0.00000,0.00000,66662.00000,66607.00000,1.00000,0.00000,0.00000,0.00000
6565.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08015,nan,nan,nan,0.13349,0.00000,0.00000,0.00000,66669.00000,66614.00000,0.85714,0.14286,0.00000,0.00000
6566.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08164,nan,nan,nan,0.14049,0.00000,0.00000,0.00000,66674.00000,66619.00000,0.71429,0.28571,0.00000,0.00000
6567.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06065,1.27288,nan,nan,0.06643,1.32240,0.00000,0.00000,66682.00000,66627.00000,1.00000,0.00000,0.00000,0.00000
6568.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05025,nan,nan,nan,0.06895,0.00000,0.00000,0.00000,66688.00000,66633.00000,1.00000,0.00000,0.00000,0.00000
6569.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05890,nan,nan,nan,0.07295,0.00000,0.00000,0.00000,66693.00000,66638.00000,1.00000,0.00000,0.00000,0.00000
6570.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06872,nan,nan,nan,0.10903,0.00000,0.00000,0.00000,66704.00000,66649.00000,1.00000,0.00000,0.00000,0.00000
6571.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06888,nan,nan,nan,0.13002,0.00000,0.00000,0.00000,66713.00000,66658.00000,1.00000,0.00000,0.00000,0.00000
6572.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.08645,nan,nan,nan,0.12919,0.00000,0.00000,0.00000,66722.00000,66667.00000,1.00000,0.00000,0.00000,0.00000
6573.00000,1.28814,0.06780,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.14939,nan,nan,nan,0.27982,0.00000,0.00000,0.00000,66735.00000,66680.00000,1.00000,0.00000,0.00000,0.00000
6574.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06269,nan,nan,nan,0.10464,0.00000,0.00000,0.00000,66745.00000,66690.00000,0.90909,0.09091,0.00000,0.00000
6575.00000,1.28814,0.06780,0.00000,0.00000,1.00000,0.99745,0.54080,0.62370,0.06860,0.49856,nan,nan,0.08946,0.49856,0.00000,0.00000,66758.00000,66703.00000,1.00000,0.00000,0.00000,0.00000
6576.00000,1.85366,0.09756,0.00000,0.00000,1.00000,0.99745,0.54080,0.62370,0.05453,nan,nan,nan,0.08284,0.00000,0.00000,0.00000,66765.00000,66710.00000,1.00000,0.00000,0.00000,0.00000
6577.00000,1.43396,0.07547,0.00000,0.00000,1.00000,0.99745,0.54080,0.62370,0.06897,nan,nan,nan,0.13688,0.00000,0.00000,0.00000,66776.00000,66721.00000,1.00000,0.00000,0.00000,0.00000
6578.00000,1.35714,0.07143,0.00000,0.00000,1.00000,0.99745,0.54080,0.62370,0.06038,nan,nan,nan,0.08791,0.00000,0.00000,0.00000,66788.00000,66733.00000,0.91667,0.08333,0.00000,0.00000
6579.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07228,0.74467,nan,nan,0.10425,0.75263,0.00000,0.00000,66794.00000,66739.00000,0.88889,0.11111,0.00000,0.00000
6580.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.11621,nan,nan,nan,0.16810,0.00000,0.00000,0.00000,66805.00000,66750.00000,1.00000,0.00000,0.00000,0.00000
6581.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07680,nan,nan,nan,0.12083,0.00000,0.00000,0.00000,66812.00000,66757.00000,1.00000,0.00000,0.00000,0.00000
6582.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06052,nan,nan,nan,0.08049,0.00000,0.00000,0.00000,66815.00000,66760.00000,0.50000,0.50000,0.00000,0.00000
6583.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07042,0.96816,nan,nan,0.10286,0.98159,0.00000,0.00000,66825.00000,66770.00000,0.88889,0.11111,0.00000,0.00000
6584.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.04706,0.49925,nan,nan,0.06335,0.49925,0.00000,0.00000,66831.00000,66776.00000,1.00000,0.00000,0.00000,0.00000
6585.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06902,nan,nan,nan,0.11175,0.00000,0.00000,0.00000,66842.00000,66787.00000,1.00000,0.00000,0.00000,0.00000
6586.00000,1.22581,0.06452,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07859,nan,nan,nan,0.14454,0.00000,0.00000,0.00000,66856.00000,66801.00000,1.00000,0.00000,0.00000,0.00000
6587.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06682,nan,nan,nan,0.10572,0.00000,0.00000,0.00000,66866.00000,66811.00000,1.00000,0.00000,0.00000,0.00000
6588.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.09975,nan,nan,nan,0.19227,0.00000,0.00000,0.00000,66876.00000,66821.00000,1.00000,0.00000,0.00000,0.00000
6589.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06157,0.51518,nan,nan,0.10326,0.51518,0.00000,0.00000,66884.00000,66829.00000,0.87500,0.12500,0.00000,0.00000
6590.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.06784,nan,nan,nan,0.11454,0.00000,0.00000,0.00000,66890.00000,66835.00000,1.00000,0.00000,0.00000,0.00000
6591.00000,1.22581,0.06452,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.07138,nan,nan,nan,0.15815,0.00000,0.00000,0.00000,66904.00000,66849.00000,1.00000,0.00000,0.00000,0.00000
6592.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05917,nan,nan,nan,0.08703,0.00000,0.00000,0.00000,66910.00000,66855.00000,1.00000,0.00000,0.00000,0.00000
6593.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.54080,0.62370,0.05494,nan,nan,nan,0.09058,0.00000,0.00000,0.00000,66918.00000,66863.00000,1.00000,0.00000,0.00000,0.00000
